Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,23.9,1011.4,88,6.1,21.4,8.9,18.3,,,,,
2,26.2,31,23.3,1010.5,91,36.83,23.5,7.8,14.8,,,,,
3,27,32.3,23.3,1009.3,84,2.79,24,8.7,13,,,,,
4,25.7,30.6,22.3,1010.5,90,2.54,23.5,7.2,11.1,,,,,
5,26,33.3,22.4,1010.9,88,10.41,23.3,8.3,13,,,,,
6,27.3,32,22.1,1011.8,84,0,24.1,9.1,16.5,,,,,
7,27.2,32.8,22.2,1011.9,85,4.57,24,8.3,11.1,,,,,
8,28.2,31,23.9,1011.1,80,7.37,23.8,9.4,13,,,,,
9,27.6,32.2,24.9,1011.3,85,1.78,23.2,7.8,14.8,,,,,
10,26.3,31.6,23,1012.2,89,14.22,24,8,14.8,,,,,
11,26.7,32.5,23,1012.1,86,3.56,20.9,9.4,18.3,,,,,
12,27.7,32.2,23,1012.0,84,23.62,24,8.1,14.8,,,,,
13,28.4,32.1,23.8,1012.0,79,6.86,24,9.1,18.3,,,,,
14,27.2,32,24,1011.5,86,1.27,21.4,8.9,13,,,,,
15,26.1,31.4,22.9,1011.7,89,47.24,21.6,6.9,11.1,,,,,
16,26.2,32,22.2,1010.3,86,30.23,24.1,8,11.1,,,,,
17,26.6,35,21.8,1009.9,87,2.54,24,7.4,13,,,,,
18,27.1,33.7,23.3,1009.8,85,3.05,24,8.3,14.8,,,,,
19,25.4,32.2,22.8,1009.7,91,19.81,22,6.7,14.8,,,,,
20,27.2,33.3,22.8,1008.7,82,0,24.1,8.3,14.8,,,,,
21,29.1,32.2,22.6,1008.6,75,0,24.1,9.8,14.8,,,,,
22,28.9,32.2,26.4,1007.8,74,0.51,24.1,11.1,16.5,,,,,
23,28.6,32.1,25.7,1008.2,80,2.54,24,10.6,16.5,,,,,
24,28.3,31.8,22.2,1008.7,79,3.56,23.7,11.7,14.8,,,,,
25,28.4,31.6,25.8,1008.5,81,12.7,23,11.7,18.3,35.2,,,,
26,26.8,31.6,24.4,1008.7,91,56.39,20.1,9.1,18.3,31.3,,,,
27,25.7,31.6,23.2,1009.2,93,10.92,22.4,8.3,11.1,,,,,
28,26.6,31.1,22.1,1008.7,87,0,24,7.6,14.8,,,,,
29,26.8,31.4,23.3,1009.0,88,3.56,23,8,22.2,,,,,
30,25.5,31,23.3,1010.1,93,26.67,22.7,7.4,13,,,,,
31,27.1,32.2,22.4,1010.0,87,5.08,22.5,9.4,14.8,,,,,
