Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,22.8,1010.5,86,0,24.1,8.5,13,,,,,
2,25.7,33.4,22.8,1010.8,94,15.49,23.3,8.1,14.8,,,,,
3,27.7,32.6,22.5,1010.3,84,0,24.1,8.9,14.8,,,,,
4,26.5,32.5,23,1010.5,89,15.24,21.6,10.2,16.5,,,,,
5,24.9,30,22.6,1011.9,94,12.45,22.4,8.1,13,,,,,
6,26.9,33.1,21.1,1011.3,85,0,24.1,9.8,14.8,,,,,
7,27.3,33.3,22.7,1010.3,85,4.32,22.9,9.8,14.8,,,,,
8,26.2,32.8,23.6,1010.1,91,16,22.4,7.4,9.4,,,,,
9,26.5,32.7,23.1,1011.5,88,20.32,21.1,7.8,13,,,,,
10,26.7,33.9,22.7,1011.3,88,36.32,23.7,10,16.5,,,,,
11,27.3,32.7,23.3,1010.5,85,0,24.1,9.1,11.1,,,,,
12,27.9,32.2,23.3,1010.2,85,1.02,22.4,8.9,16.5,,,,,
13,26.6,33.1,23.1,1009.2,88,17.27,22.9,9.3,14.8,,,,,
14,27.1,32.8,23.1,1009.4,87,1.02,24.1,9.6,13,,,,,
15,26.8,32.8,23.1,1010.0,88,1.02,21.9,8.7,13,,,,,
16,25.7,32,22.8,1009.0,91,24.13,23.7,8.1,13,,,,,
17,27.4,33.9,22.7,1008.1,85,0,24.1,8.5,14.8,,,,,
18,26.8,32.5,23.3,1008.3,84,0,24.1,8.1,13,,,,,
19,27.5,33.3,23.2,1009.2,82,0,24.1,8.3,14.8,,,,,
20,27.1,34.4,22.7,1010.8,82,0,24.1,7.6,11.1,,,,,
21,29.2,32.8,21.6,1010.8,75,0.25,23.7,12.2,18.3,,,,,
22,26.4,33.2,23.6,1010.7,90,55.12,22,13.3,35.2,,,,,
23,26.4,32.8,23.3,1012.0,91,9.65,23.8,8.3,11.1,,,,,
24,27,33.3,22.7,1011.3,88,0.25,24.1,7.6,13,,,,,
25,27.5,32.8,23.8,1009.9,87,0.76,23.5,8.5,18.3,,,,,
26,26.9,32.2,23.6,1009.7,90,18.29,23,8.9,18.3,,,,,
27,26.6,32.3,23.8,1009.7,89,22.86,20.9,8.3,13,,,,,
28,26.8,31.1,23.1,1009.0,90,0.76,24,7.6,13,,,,,
29,26.1,29.4,23.8,1008.7,91,1.02,22.9,8.3,13,,,,,
30,26.2,32.6,22.7,1009.1,88,0,23.2,8.3,11.1,,,,,
31,26.6,32.6,22.7,1008.5,85,4.57,23.8,7.6,18.3,,,,,
