Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,23.2,1008.5,84,1.78,21.1,9.3,13,,,,,
2,26.4,30,23.2,1008.0,91,38.61,22.4,9.1,22.2,,,,,
3,25.4,28.9,23.7,1008.9,95,38.1,20.4,7.2,14.8,,,,,
4,26.8,30,22.8,1008.6,86,18.29,18.8,13.7,37,50,,,,
5,27.1,31,22.8,1008.8,85,42.16,24.1,8,11.1,,,,,
6,27.6,32.2,23,1008.5,84,27.18,20,11.1,14.8,,,,,
7,25.6,30.5,22.9,1009.7,92,19.81,19.2,7.2,9.4,,,,,
8,25.7,32,22.9,1010.5,90,56.39,21.6,8,14.8,,,,,
9,26.5,30,22.9,1009.1,86,2.54,23.8,7.6,11.1,,,,,
10,26,31.9,23.3,1008.6,91,3.05,23.5,7.2,13,,,,,
11,26.1,31,23.3,1008.8,89,4.32,23.8,7.2,13,,,,,
12,26.4,32.8,23,1009.6,89,9.14,24,7.8,13,,,,,
13,26.1,31.6,23.4,1010.9,91,5.59,23,7.2,14.8,,,,,
14,27.1,31.6,21.9,1010.6,87,4.83,23.3,8.7,14.8,,,,,
15,26,33.3,23,1010.3,89,25.65,20.3,8.7,13,,,,,
16,26.7,32.8,22.9,1011.9,86,23.62,22,8.7,16.5,46.5,,,,
17,27.3,32.8,22.8,1013.2,81,25.65,24.1,8.3,13,,,,,
18,26.4,32.9,22.6,1012.9,88,8.64,23.5,8,11.1,,,,,
19,26.1,32.3,23,1011.8,88,23.62,23.8,7.8,9.4,,,,,
20,25.9,33.4,22.5,1011.5,90,1.02,21.1,8.5,14.8,,,,,
21,25.9,31,23.3,1012.2,91,97.79,20.4,10,14.8,,,,,
22,26.9,33,22.9,1012.6,84,2.03,24.1,9.1,16.5,,,,,
23,25.9,33,22.2,1011.3,88,10.16,23.2,9.4,18.3,,,,,
24,27.4,33.2,21.1,1009.3,84,0,24.1,8.1,13,,,,,
25,27.3,33.3,21.1,1009.9,84,1.52,24,8.5,13,,,,,
26,27.4,32.4,21.1,1009.8,86,1.52,21.9,8.9,13,,,,,
27,26.5,31,23.8,1008.7,90,21.34,24.1,8,11.1,,,,,
28,27.4,32.8,23.8,1009.0,85,0,24.1,8,13,,,,,
29,26.8,34.4,23.3,1010.5,90,1.78,23.7,8.5,13,,,,,
30,26.9,33.6,23.3,1011.4,86,2.03,23.7,7.4,11.1,,,,,
