Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,21.9,1009.5,73,0,23.7,14.4,27.8,48.2,,,,
2,27.6,30.8,21.1,1009.1,77,2.54,23.7,15.6,27.8,40.7,,,,
3,28.1,30.8,23.8,1008.3,78,1.27,23.7,15.9,18.3,40.7,,,,
4,27.7,29.1,23.9,1008.2,78,1.02,24,16.1,22.2,31.3,,,,
5,27.9,30.8,23.3,1007.5,82,1.27,24.1,13.9,25.9,37,,,,
6,26.4,30.6,23.3,1007.5,88,11.68,19.8,12.4,22.2,,,,,
7,26.9,28.6,22.7,1006.9,85,64.77,22.7,13.1,18.3,,,,,
8,27.3,30.7,23.3,1006.3,86,1.27,22,12.8,22.2,,,,,
9,27.7,29.7,22.2,1008.0,84,27.69,23.5,13.3,18.3,35.2,,,,
10,28.1,31.1,23.8,1008.7,82,0.51,23.8,13.3,18.3,31.3,,,,
11,27,31,20,1008.6,86,13.46,20.1,13.7,22.2,63,,,,
12,26.4,28,23.4,1008.5,87,43.43,16.4,12.2,18.3,40.7,,,,
13,27.3,29,21.8,1007.9,83,17.53,23.7,16.9,22.2,42.4,,,,
14,27.7,31,19,1008.9,78,0.25,24.1,13.1,18.3,29.4,,,,
15,25.6,29.5,23.9,1009.7,92,45.72,20.3,8.1,18.3,,,,,
16,26.1,30,24,1011.0,90,12.7,22.5,7.8,11.1,,,,,
17,27.7,32.2,23,1010.5,83,0,24.1,7.6,14.8,,,,,
18,27.2,33.4,22.8,1010.8,84,0,24.1,6.1,9.4,,,,,
19,27.3,34.5,22.1,1011.2,89,4.06,24.1,6.1,11.1,,,,,
20,28.1,32,22.7,1011.4,84,10.16,23.3,11.5,18.3,,,,,
21,27.6,31.7,22.2,1011.6,77,3.81,24.1,11.1,18.3,,,,,
22,26.7,31.1,22.8,1010.9,78,0,24.1,10.4,16.5,,,,,
23,26.3,31.6,21.7,1009.8,78,,23.7,10,16.5,,,,,
24,26.8,31.1,21.9,1008.7,85,3.81,20.3,11.7,18.3,37,,,,
25,27.3,29.3,22.7,1007.6,83,73.15,23.8,12.6,18.3,29.4,,,,
26,27.8,30.8,26.1,1007.9,75,0,24.1,12.8,18.3,,,,,
27,27.8,31.1,25.8,1008.4,79,,24.1,13.7,22.2,,,,,
28,27.4,30,24.9,1008.3,85,14.22,23.5,11.3,20.6,,,,,
29,27.7,29.6,22.7,1009.1,81,7.11,22.5,13,20.6,33.5,,,,
30,27.9,30.1,25.2,1008.6,78,1.78,24.1,11.5,18.3,,,,,
31,26.7,31,22.7,1008.4,78,0.76,24.1,8,16.5,,,,,
