Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,23.4,1007.7,89,0.25,23.5,8,16.5,,,,,
2,27.3,32.2,23.9,1007.9,86,0.76,23,7.8,16.5,,,,,
3,26.4,32.2,23.5,1008.6,91,29.21,20.8,8,14.8,,,,,
4,26.7,32.6,23.6,1009.1,89,21.59,22,7.2,13,,,,,
5,27.3,33.9,22.9,1009.6,81,0,24.1,7,14.8,,,,,
6,27.5,34,22.8,1010.3,84,3.81,23.2,8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
