Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,1009.3,80,18.29,24.1,13.5,27.8,33.5,,,,
2,28.6,31,24.9,1009.6,75,0,24.1,15.9,22.2,,,,,
3,28.5,31,24.9,1009.8,78,,24,15,18.3,31.3,,,,
4,27.7,30.5,22.8,1010.2,84,3.56,19.8,16.1,25.9,,,,,
5,27.5,30,24,1009.2,80,10.67,23.2,13.1,18.3,35.2,,,,
6,27.8,30.6,23.8,1008.2,78,0.76,24.1,10.4,14.8,,,,,
7,28.6,31.2,24.5,1008.7,77,0,24.1,11.9,20.6,,,,,
8,28.2,32.2,24.8,1009.6,81,1.78,23.3,10.9,18.3,,,,,
9,27.6,31.6,23.9,1009.8,86,23.11,23.3,9.1,14.8,,,,,
10,27.1,31.9,23.4,1008.9,87,26.42,20.8,9.1,14.8,,,,,
11,27.8,30.5,23.6,1008.0,84,8.64,22,11.7,22.2,,,,,
12,26.8,30.3,22.7,1008.5,88,53.85,18.2,7.6,18.3,,,,,
13,25.9,29,23.2,1009.9,91,57.91,21.4,11.5,22.2,,,,,
14,28.2,30.5,24.2,1009.3,79,0.25,24,12.2,20.6,,,,,
15,28.1,31.2,24,1009.1,79,0,23.7,9.6,14.8,,,,,
16,27.9,30,23.2,1009.7,79,4.32,21.9,15,22.2,,,,,
17,28.6,30,23.9,1010.1,73,6.35,24.1,15.9,22.2,33.5,,,,
18,27.9,31.8,24.7,1011.4,83,0,23.7,11.9,18.3,,,,,
19,26.5,31.9,23.3,1011.5,89,24.89,23.5,7.8,13,,,,,
20,26.9,30.7,23.3,1011.8,86,0,23.5,7.2,11.1,,,,,
21,27.1,31.7,21.7,1012.4,87,8.38,20.1,10.4,16.5,,,,,
22,28.3,31.7,22.2,1012.3,78,20.32,24.1,11.9,18.3,33.5,,,,
23,27.9,31.7,23.1,1011.7,78,0.76,22.4,12.2,22.2,,,,,
24,28.1,31.6,23.1,1011.4,78,1.78,24,11.9,18.3,,,,,
25,26.2,30.8,20.4,1012.3,89,43.69,15.3,11.3,29.4,,,,,
26,27.2,30.6,23,1012.9,82,35.31,23.5,12.2,16.5,,,,,
27,27.5,30,24.6,1012.4,83,12.7,21.2,13.5,24.1,,,,,
28,26.6,30.6,23.7,1011.0,91,39.62,17.7,11.9,18.3,,,,,
29,26.2,30.1,23.6,1009.3,95,99.31,11.7,9.8,18.3,,,,,
30,25.1,29.1,22.8,1009.8,94,162.05,12.1,11.3,22.2,,,,,
