Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,15,,73,,12.1,2,14.8,,,,,
2,21.3,28.2,16,,70,5.08,12.7,6.9,22.2,,,,,
3,23.3,29.2,16,,61,0,12.4,6.1,18.3,,,,,
4,22.7,29.2,15,,61,0,13,9.8,22.2,,,,,
5,21.9,26.8,18,,66,0,11.9,6.1,18.3,,,,,
6,15.8,20.4,13,,91,,8.9,0,,,,,,
7,17.9,23,14,,80,,10.1,1.1,7.6,,,,,
8,22,27.2,14,,66,0,12.6,5.2,14.8,,,,,
9,21.9,28.8,16,,71,,12.7,2.6,18.3,,,,,
10,21.9,25.8,18,,68,0,12.6,4.4,14.8,,,,,
11,23.2,28.5,15,,66,0,12.6,7.6,22.2,,,,,
12,17.9,20.6,14,,77,,12.4,7,18.3,,,,,
13,19.8,24.1,16,,72,0,13,5.2,18.3,,,,,
14,20.1,25.8,15,,72,,12.6,2.8,14.8,,,,,
15,20.7,28,15,,71,,11.7,2,20.6,,,,,
16,20.6,28.4,16,,75,,12.2,3.5,18.3,,,,,
17,22,28.5,15,,68,3.05,12.6,5.2,18.3,,,,,
18,19.8,25.4,13,,71,0,12.6,7.6,18.3,,,,,
19,21.8,25.8,16,,71,,12.4,6.7,22.2,,,,,
20,20.9,29,14,,65,,11.3,8.3,46.5,64.8,,,,
21,18.4,29,13,,79,22.1,11.1,3.5,31.3,,,,,
22,18.6,28.7,14,,78,3.05,11.7,3.1,14.8,,,,,
23,20.7,26,15,,75,0,12.2,3.3,14.8,,,,,
24,19.7,25.7,16,,83,,12.1,0.9,11.1,,,,,
25,15.9,18.8,14,,87,,9.3,9.1,14.8,,,,,
26,19.6,24.5,13,,58,0,12.6,5,16.5,,,,,
27,20.4,27,14,,69,0,11.7,8.9,31.3,,,,,
28,23.2,29.8,13,,61,0,12.6,5.7,18.3,,,,,
29,24.7,31.5,15,,61,0,12.6,6.9,27.8,,,,,
30,24.9,31.5,19,,66,0,12.9,9.1,27.8,,,,,
31,21.3,26.8,16,,78,,11.9,4.4,14.8,,,,,
