Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.6,9,,46,0,12.6,7.6,24.1,,,,,
2,21.7,30,9,,42,0,12.6,8,22.2,,,,,
3,21.8,29.2,9,,35,0,12.6,6.5,22.2,,,,,
4,24.1,35,8,,35,0,12.6,5.4,22.2,,,,,
5,23.4,31,11,,40,0,12.2,10.4,27.8,,,,,
6,26.3,38.2,14,,38,0,11.7,8.7,22.2,,,,,
7,18.2,26.8,5,,60,0,12.2,8.7,33.5,,,,,
8,18.7,27.8,7,,54,0,12.6,11.3,29.4,,,,,
9,19.2,27.8,13,,67,0,13.2,12,33.5,,,,,
10,14.8,18,12,,72,0,11.9,10,18.3,,,,,
11,20,28.8,12,,61,0,12.6,7,27.8,,,,,
12,15.3,18.5,12,,75,,11.3,7.8,13,,,,,
13,20,26.5,14,,62,0,12.6,6.9,14.8,,,,,
14,24.8,33.5,13,,46,0,12.6,8.5,27.8,,,,,
15,25.2,34.5,13,,38,0,12.6,4.4,14.8,,,,,
16,25.1,33.6,12,,42,0,12.6,7,25.9,,,,,
17,25.8,35.2,15,,47,0,11.4,10.6,25.9,46.5,,,,
18,27.4,37.2,14,,32,0,11.9,14.1,40.7,46.5,,,,
19,19.3,31.2,11,,51,0,12.2,12,37,55.4,,,,
20,23.1,34.9,,,30,0,12.6,7.6,27.8,,,,,
21,19.9,27,10,,41,0,12.6,10.2,22.2,,,,,
22,19.1,26,8,,47,0,12.6,12.8,29.4,,,,,
23,21.4,28.2,11,,51,0,12.6,11.9,25.9,,,,,
24,22.1,33,9,,38,0,12.4,10.6,29.4,,,,,
25,14.8,18,9,,66,0,9,19.6,27.8,,,,,
26,13.6,19,5,,66,0,12.6,9.4,24.1,,,,,
27,16.7,21.4,9,,59,0,12.6,6.1,22.2,,,,,
28,19.9,34.3,8,,42,0,13,9.4,31.3,55.4,,,,
29,19.7,27.3,8,,44,0,12.6,6.9,22.2,,,,,
30,24.5,36,10,,39,0,12.6,8,31.3,,,,,
