Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31.8,4,,50,0,12.6,6.9,24.1,,,,,
2,22,34.8,6,,44,0,12.6,8.7,27.8,,,,,
3,22.3,36.2,7,,42,0,11.9,11.7,27.8,,,,,
4,17.4,22,13,,70,0,12.9,10.6,27.8,,,,,
5,15.8,24.5,10,,69,0,12.6,2.2,9.4,,,,,
6,20.9,36,6,,46,0,12.6,9.4,33.5,,,,,
7,24.8,36.2,,,37,0,12.6,15.2,27.8,,,,,
8,14.4,23.8,7,,66,0,12.6,7.6,25.9,,,,,
9,16.2,27.5,5,,61,0,11.9,4.8,14.8,,,,,
10,19.6,33.6,6,,51,0,13,4.6,18.3,,,,,
11,22.1,34.2,8,,47,0,12.6,7.4,22.2,,,,,
12,16.1,23.8,8,,64,0,12.6,11.7,24.1,,,,,
13,17.7,26.6,8,,65,0,12.6,6.5,18.3,,,,,
14,18.8,33.1,8,,59,0,12.7,4.4,24.1,,,,,
15,21.7,31,7,,29,0,11.1,6.1,18.3,,,,,
16,21.8,32.9,8,,36,0,12.6,3,27.8,46.5,,,,
17,22.1,32.9,9,,27,0,12.9,12.4,37,50,,,,
18,17.5,32.4,10,,56,0,13,10.9,27.8,,,,,
19,19.4,27.4,12,,59,0,12.6,6.3,14.8,,,,,
20,18.8,28.8,7,,42,0,12.4,11.3,27.8,,,,,
21,18.7,29.2,6,,55,0,11.9,12.8,33.5,,,,,
22,23.1,34.8,10,,46,0,12.6,6.5,22.2,,,,,
23,24.3,36.2,10,,38,0,11.7,10.4,31.3,42.4,,,,
24,15.7,21,9,,69,0,12.4,13.5,18.3,,,,,
25,6.7,9,4,,77,0,12.1,9.3,14.8,,,,,
26,5.1,7.2,3,,84,0,10.8,12.2,22.2,,,,,
27,8.2,13.4,2,,63,0,12.6,2.2,9.4,,,,,
28,12.8,22.5,2,,53,0,11.7,4.3,11.1,,,,,
29,18.8,30.2,,,37,0,12.6,4.4,22.2,,,,,
30,21.6,35.3,5,,36,0,12.6,6.5,18.3,,,,,
31,21.7,33.5,7,,36,0,12.6,7.2,24.1,,,,,
