Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.2,15,,79,,11.4,6.3,14.8,,,,,
2,19.5,24.2,14,,75,,11.7,5.4,14.8,,,,,
3,19.9,26.7,15,,80,,9,4.4,18.3,,,,,
4,20.7,29.2,16,,77,,11.6,2,27.8,,,,,
5,23.4,29.8,17,,71,0,10.8,2.6,9.4,,,,,
6,23.4,29.8,19,,75,0,12.6,4.6,18.3,,,,,
7,26.3,33,19,,65,0,12.6,4.4,18.3,,,,,
8,23.1,29.6,17,,68,0,11.9,3.1,13,,,,,
9,18.1,22.4,16,,82,,10.8,4.4,22.2,,,,,
10,17.6,20,14,,80,,11.3,3.1,14.8,,,,,
11,21.1,25.4,14,,63,0,12.6,2.2,11.1,,,,,
12,22.2,28,14,,63,0,12.6,2,14.8,,,,,
13,21.3,28,16,,71,0,13,4.3,18.3,,,,,
14,21.2,28,15,,69,0,12.7,4.4,18.3,,,,,
15,20,25.6,16,,77,,11.4,1.7,13,,,,,
16,22.8,29,15,,68,0,12.6,5.4,14.8,,,,,
17,23,28.2,17,,70,0,12.6,2.8,14.8,,,,,
18,24.1,30.5,16,,61,0,13,3.9,11.1,,,,,
19,22.4,28.4,17,,63,,12.6,4.4,14.8,,,,,
20,20.6,28.3,15,,73,,11.4,7,25.9,,,,,
21,17.9,22.2,14,,80,0,10.6,3.7,14.8,,,,,
22,16.9,22.5,14,,82,,10.5,3.1,14.8,,,,,
23,17.2,22.5,14,,91,0.51,8.7,3,9.4,,,,,
24,20.1,25.7,15,,75,0,12.4,6.3,24.1,,,,,
25,20.7,25.2,15,,69,0,12.6,0,,,,,,
26,22.1,27,17,,61,0,12.6,8.9,18.3,,,,,
27,21.7,27.8,17,,65,0,12.7,4.8,14.8,,,,,
28,23.3,30.4,14,,63,0,12.6,7.2,22.2,,,,,
29,23.4,30,15,,60,0,12.1,5.4,25.9,,,,,
