Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,,64,0,12.6,8.7,22.2,,,,,
2,25.7,32,18,,49,0,12.6,8,18.3,,,,,
3,25.7,32.8,16,,54,0,12.6,10,18.3,,,,,
4,25.7,31.8,17,,57,0,12.6,10.2,27.8,,,,,
5,27.6,33.2,19,,50,0,12.6,11.9,27.8,,,,,
6,27.8,35.5,19,,54,0,12.6,7,18.3,,,,,
7,23.1,31.4,18,,70,,11.9,13.7,37,46.5,,,,
8,23.3,31.4,16,,63,,13,9.1,18.3,,,,,
9,24.4,31,18,,60,0,12.4,11.9,22.2,,,,,
10,25.9,36,15,,59,0,12.2,8.3,18.3,,,,,
11,26.1,32,21,,62,0,12.6,15,33.5,,,,,
12,26.3,34.7,17,,60,0,12.6,10.9,24.1,,,,,
13,23.7,28.8,19,,62,0,12.6,20.2,33.5,,,,,
14,24.1,31,16,,56,0,13,8.1,22.2,,,,,
15,24.6,31.3,16,,60,0,12.4,12.4,27.8,,,,,
16,23.2,34,17,,67,,12.2,5.4,18.3,,,,,
17,24.6,33.6,16,,61,0,12.2,4.6,18.3,,,,,
18,25.9,36.3,19,,66,,11.9,6.9,27.8,,,,,
19,28.2,36,19,,51,0,12.6,8.1,33.5,,,,,
20,24.5,33.8,18,,70,,12.2,9.1,33.5,,,,,
21,19.3,24.1,16,,83,,12.1,9.8,33.5,,,,,
22,22.2,29.3,16,,74,0,12.4,6.9,18.3,,,,,
23,25.8,33.5,17,,62,0,11.9,6.3,18.3,,,,,
24,26.4,36,18,,61,0,12.2,7.2,22.2,,,,,
25,27.9,36.4,19,,55,0,12.6,10.7,27.8,,,,,
26,17.8,21.8,14,,79,0,12.2,11.9,25.9,,,,,
27,16,20,11,,71,0,10.9,3.9,11.1,,,,,
28,20.2,25,13,,64,0,12.6,9.4,18.3,,,,,
29,19.5,24,15,,72,0,12.4,5.7,18.3,,,,,
30,22.6,27,15,,65,0,11.9,8.1,18.3,,,,,
31,25.7,33,19,,58,0,11.7,11.1,33.5,,,,,
