Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.8,11,,69,0,12.6,3.1,11.1,,,,,
2,18.2,29.2,7,,60,0,11.6,0,,,,,,
3,15.4,23.4,6,,60,0,12.6,5.6,11.1,,,,,
4,13.6,18.6,8,,69,0,12.6,12.6,31.3,,,,,
5,9.6,15.8,5,,65,0,12.6,2.2,9.4,,,,,
6,5.8,12,-1,,82,0,8.7,10.4,18.3,,,,,
7,7.6,13.5,4,,71,0,12.6,0.4,5.4,,,,,
8,6.6,14.2,-2,,74,0,9.5,7,18.3,,,,,
9,10.4,23.8,2,,67,0,10.3,0.4,5.4,,,,,
10,14.9,28,0,,46,0,12.1,6.5,18.3,,,,,
11,15.3,26.4,1,,39,0,12.6,0.6,7.6,,,,,
12,18.8,31.2,3,,36,0,12.6,3,11.1,,,,,
13,20.2,29,10,,30,0,12.6,3,14.8,,,,,
14,17.3,29.8,5,,40,0,12.6,1.1,7.6,,,,,
15,18,31,5,,41,0,12.6,3.1,14.8,,,,,
16,13.7,21.8,4,,64,0,12.6,6.7,18.3,,,,,
17,16.1,24.4,7,,60,0,12.6,0.4,5.4,,,,,
18,16.3,27.5,3,,45,0,12.6,3.9,14.8,,,,,
19,15.2,26.2,7,,60,0,12.6,7.8,27.8,,,,,
20,12,19,4,,69,0,12.6,2.2,14.8,,,,,
21,18.3,28.4,6,,33,0,12.6,11.5,27.8,,,,,
22,12.2,22,1,,54,0,12.6,4.4,20.6,,,,,
23,13.8,25.4,0,,50,0,12.6,4.3,14.8,,,,,
24,15.8,28.8,2,,48,0,12.6,1.1,14.8,,,,,
25,12.5,21.3,4,,62,0,12.6,2.6,11.1,,,,,
26,14.3,26.2,3,,66,0,11.3,3.1,14.8,,,,,
27,17.2,30,4,,48,0,12.6,0.4,5.4,,,,,
28,16.8,31,1,,44,0,12.6,0,,,,,,
29,16.8,30.8,2,,53,0,12.6,1.1,9.4,,,,,
30,16.9,29.2,3,,46,0,12.6,1.7,9.4,,,,,
