Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.4,15,,77,0,12.6,4.1,9.4,,,,,
2,21.1,26,17,,70,0,12.6,6.7,18.3,,,,,
3,21.9,26.4,16,,64,0,12.6,12.8,18.3,,,,,
4,23.4,28.8,16,,62,,12.6,5.4,14.8,,,,,
5,20,24.8,16,,76,0,12.6,7.4,14.8,,,,,
6,19.3,23,15,,77,,11.3,3.1,11.1,,,,,
7,22.8,29,16,,62,0.25,12.4,5.9,22.2,,,,,
8,25,33.2,14,,56,0,13,11.1,33.5,,,,,
9,27.2,34.2,16,,53,0,12.6,9.1,25.9,,,,,
10,21.9,27,18,,69,,12.6,12.6,22.2,,,,,
11,18.7,23,14,,76,,11.7,7.2,18.3,,,,,
12,16.7,20.2,13,,78,,10.8,4.1,11.1,,,,,
13,16.1,19,12,,74,,11.6,4.6,13,,,,,
14,19.6,25.5,12,,60,,11.9,5.7,18.3,,,,,
15,20.3,29,12,,60,0,12.2,11.3,27.8,,,,,
16,22.5,28.4,13,,56,0,12.6,10,31.3,,,,,
17,24.1,28.4,17,,64,0,12.6,14.4,33.5,,,,,
18,22.9,29.2,17,,70,,12.4,6.5,22.2,,,,,
19,21.9,27.7,15,,69,0,12.6,10,27.8,,,,,
20,22,29.8,15,,67,1.02,12.1,9.8,22.2,,,,,
21,27.3,31.7,23,,47,0,12.2,8.1,11.1,,,,,
22,24.7,34,17,,62,,10.9,10.2,33.5,,,,,
23,22.4,34,16.6,,68,20.07,12.9,11.3,27.8,,,,,
24,17.1,23,15,,85,,8.7,6.9,18.3,,,,,
25,17.3,20.8,14,,76,0,13.2,6.1,18.3,,,,,
26,21.8,28,16,,68,0,12.9,10.2,25.9,,,,,
27,23.8,28.8,18,,65,0,12.6,9.8,24.1,,,,,
28,25.6,30.8,18,,60,0,12.6,8.1,22.2,,,,,
29,23.4,30,17,,68,,12.4,12.8,27.8,,,,,
30,23,30,15,,70,4.06,13,11.7,27.8,,,,,
