Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34.8,12,,44,0,12.2,9.1,27.8,,,,,
2,24,31,14,,61,0,12.6,11.3,29.4,,,,,
3,19.7,24.3,15,,67,0,12.6,12.4,22.2,,,,,
4,20.9,29.8,12,,62,0,12.6,12.8,33.5,,,,,
5,24.2,34.4,12,,51,0,12.6,14.6,33.5,,,,,
6,25.8,36.5,14,,46,0,12.6,9.8,27.8,46.5,,,,
7,25.2,34.2,15,,55,0,11.9,10.4,29.4,,,,,
8,24.3,31.2,17,,65,,12.6,11.3,27.8,,,,,
9,23.1,33.3,15,,60,0,12.6,12.2,29.4,46.5,,,,
10,13.2,16.7,11,,76,,10.3,11.3,51.9,,,,,
11,12.8,16.5,9,,73,,11.1,8.9,18.3,,,,,
12,17.4,24,10,,60,0,12.6,6.7,22.2,,,,,
13,19.2,27,9,,58,0,12.7,6.9,25.9,,,,,
14,23.3,32.8,12,,46,0,11.9,10.2,33.5,,,,,
15,28.1,36.6,14,,38,0,12.6,7.6,24.1,,,,,
16,22.6,28.4,16,,58,0,11.9,17.6,33.5,,,,,
17,21.3,27.6,12,,53,0,11.7,10.2,27.8,,,,,
18,23.6,32.6,15,,54,0,12.6,9.6,31.3,,,,,
19,25.7,35.8,15,,52,0,12.6,10.6,27.8,,,,,
20,24.9,35.8,18,,61,,12.6,9.1,27.8,,,,,
21,24.3,29.2,17,,64,0,12.6,11.1,33.5,,,,,
22,26.9,36.2,15,,45,0,12.4,11.1,27.8,,,,,
23,16.9,20.7,15,,72,0,12.6,16.7,22.2,,,,,
24,20.7,26,13,,55,0,12.6,10,25.9,,,,,
25,21,29,12,,57,0,12.1,8.5,27.8,,,,,
26,25.6,33.2,15,,53,0,11.9,11.9,31.3,,,,,
27,28.6,35.6,18,,48,0,12.6,8.5,22.2,,,,,
28,27.6,34.7,18,,49,0,12.6,10.6,22.2,,,,,
29,26.1,38.2,19,,56,0,12.2,9.8,22.2,,,,,
30,21.4,28,17,,76,,10.8,9.3,27.8,,,,,
31,23.8,33,15,,63,0,12.6,8.1,24.1,,,,,
