Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,7.9,1013.2,60,0,26.2,4.1,11.1,,,,,
2,19.1,27.6,9.6,1010.6,54,0,28.5,3.9,9.4,,,,,
3,15.8,24.8,10.9,1011.5,69,0,29.5,8.9,24.1,40.7,,,,
4,16.1,23.1,8.6,1004.7,50,0,14.3,15,38.9,59.4,,,,
5,16.2,25,10.3,1006.6,36,0,23.8,35.4,46.5,70.6,,,,
6,13.3,25.5,9,1020.3,61,0,29.9,14.4,31.7,,,,,
7,14.7,20,5.3,1018.7,57,0,29.9,15.2,25.9,,,,,
8,19.7,26,13.1,1015.9,43,0,29.9,15.7,27.8,,,,,
9,19.3,26.4,15.1,1014.6,49,0,29.9,13,22.2,,,,,
10,16.6,22.3,7.6,1016.9,62,0,28.5,9.1,20.6,,,,,
11,17.9,32,7.6,1011.6,67,,27.4,7.8,29.4,,,,,
12,20.8,32.4,14.5,1008.4,40,0.51,28.2,21.3,31.7,50,,,,
13,20,27.6,14,1005.9,36,0,28.2,23.7,31.7,51.9,,,,
14,15.2,26.9,10.9,1008.8,44,0,28.2,26.9,46.5,70.6,,,,
15,17.4,26,9.2,1010.5,41,0,29.8,20,33.5,51.9,,,,
16,18.5,26,12.6,1013.1,43,0,29.9,18.3,31.7,,,,,
17,18.8,23.9,13.1,1015.9,49,0,29.9,10.9,18.3,,,,,
18,17.6,22.6,12.6,1017,54,0,26.7,11.9,24.1,,,,,
19,19.9,27.4,11.6,1012.5,54,0,29.9,10,25.9,,,,,
20,23.8,31,12.9,1005.3,40,0,29.9,20.2,37,51.9,,,,
21,22,30.9,16.6,1003.6,38,0.25,29.9,27.8,38.9,61.1,,,,
22,17.7,26.4,12,1005.8,32,0,23.3,31.9,42.4,64.8,,,,
23,20.2,26.3,14,1001.6,34,0,21.9,28.5,59.4,94.6,,,,
24,16.4,26.6,9.6,1007,34,0,24.3,28.7,37,57.6,,,,
25,16.4,22,12.8,999.9,34,,24.8,29.6,50,77.8,,,,
26,15.9,22,9.4,1005.5,32,0,21.7,36.7,55.4,83.5,,,,
27,19.4,27,13.9,995.8,32,0,11.7,43.9,61.1,94.6,,,,
28,15.3,27,9.7,1005.8,32,0,27,26.5,38.9,61.1,,,,
29,15.5,24,8.8,1011.3,31,0,29.9,27.2,48.2,61.1,,,,
30,17.3,24,10.3,1009.4,34,0,20.1,31.1,42.4,64.8,,,,
