Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,0.1,1029.7,77,0.25,26.2,7.6,20.6,,,,,
2,11.6,17,3.1,1015.4,51,0,28.5,16.9,40.7,63,,,,
3,10.1,16.7,5.5,1007.7,50,,29.8,24.1,35.2,53.5,,,,
4,8.2,15.1,5.4,1013,60,0,29.9,14.6,22.2,,,,,
5,8,14.4,1,1020.4,58,0,29.9,10.9,29.4,,,,,
6,10.1,15,6.7,1021.1,58,0,29.9,16.5,29.4,,,,,
7,12.2,22,3.2,1011.6,49,0,29.9,10.9,27.8,,,,,
8,13.8,21.5,7.5,1000,42,0,24.3,21.1,50,77.8,,,,
9,11.7,19,7.6,1009.7,39,0,25.9,30.7,61.1,75.9,,,,
10,12.4,18,5.4,998.7,44,0,27.8,22.2,55.4,70.6,,,,
11,10.9,18.7,5.4,1001,38,0,24.8,37.6,55.4,79.5,,,,
12,10.9,16.5,6.9,995.2,40,0,15.8,48.7,63,92.4,,,,
13,10.6,16.3,5,1010.3,42,0,28.2,25.9,51.9,74.1,,,,
14,13.1,18,8.3,1010,41,0,20.8,40,70.6,107.6,,,,
15,12.2,17.8,7.1,1010.8,43,0,28.5,22.2,42.4,53.5,,,,
16,9.1,15.2,2.5,1011.9,42,,27.5,18.5,46.5,79.5,,,,
17,13.7,16,6.9,991.2,31,0,10.8,59.4,79.5,129.5,,,,
18,8.6,16,5.5,1007.4,43,,21.9,27.2,46.5,70.6,,,,
19,10.6,17,4.5,1020,35,0,29.9,20.4,29.4,,,,,
20,8.4,17.2,2.5,1024.1,51,0,29.9,9.4,16.5,,,,,
21,12.1,23,0.5,1012.8,38,0,29.9,15.4,33.5,48.2,,,,
22,14.8,23,9.4,1008.3,38,0,26.9,34.8,50,70.6,,,,
23,12.9,19.5,6.5,1016,40,0,29.9,23.2,35.2,40.7,,,,
24,14.9,24,7.7,1011.1,34,0,26.1,22,38.9,51.9,,,,
25,14.7,23.6,7.1,1012.2,46,0,29.6,16.5,29.4,48.2,,,,
26,15.7,23,7.8,1010.8,37,0,29.9,18.5,35.2,53.5,,,,
27,13.8,23.2,7.4,1014.1,42,0,29.1,19.8,27.8,46.5,,,,
28,15.5,20.7,10.4,1002.4,43,0,22,33.9,46.5,74.1,,,,
29,5.5,20.5,3.6,1004.3,88,4.06,11.9,9.4,24.1,42.4,,,,
30,7.9,17,1.9,1001.9,50,1.02,27.8,25.2,46.5,68.3,,,,
