Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.1,10.9,1014.6,75,0,21.2,7.6,20.6,,,,,
2,24.6,36,13.8,1008.2,42,0,20.6,14.8,35.2,55.4,,,,
3,28.8,35.6,21.4,1007.5,32,0,26.9,25.6,46.5,66.5,,,,
4,19.1,35.6,12.6,1012.7,36,0,28.5,20,38.9,57.6,,,,
5,18.9,24,14,1003.2,37,0,28.8,24.6,31.7,48.2,,,,
6,17.1,24.5,12.9,1002.5,50,,28.3,15.9,31.7,,,,,
7,20.7,28,16.3,993.8,35,,20.6,38.7,61.1,96.5,,,,
8,16.6,27.7,10.9,989.9,29,0,20.3,41.7,64.8,90.7,,,,
9,13.4,21.1,6.6,997.8,32,,24.1,30.9,48.2,75.9,,,,
10,16.8,25.5,9,1004.2,34,0,26.2,31.5,59.4,88.9,,,,
11,18.8,26.6,14,1005.6,43,0,22.9,30.4,59.4,81.7,,,,
12,19.7,26.1,10.5,1012.6,54,0,29.8,10.9,27.8,,,,,
13,22.5,31.1,14,1006.3,49,0,29.8,9.8,20.6,,,,,
14,22.3,34,17,995.1,30,,21.9,41.1,57.6,90.7,,,,
15,14.6,24.9,8.6,1004.8,34,0,28.8,26.9,37,70.6,,,,
16,17.1,22,12.1,1015.1,33,0,29.9,21.5,31.7,44.6,,,,
17,23.9,33.1,14,1008.3,37,0,29.5,25.2,48.2,68.3,,,,
18,21.6,33.6,12.9,1010.3,40,0,29.9,16.1,29.4,,,,,
19,23.5,30,16.5,1005.8,34,0,29.9,18,33.5,48.2,,,,
20,23.6,30.5,13,1012,44,0,29.9,11.7,24.1,35.2,,,,
21,25.4,31.3,19.4,1011.8,41,0,29.9,15,24.1,,,,,
22,23.3,29.4,16.1,1010.9,48,0,29.6,14.4,33.5,,,,,
23,23.7,28.5,18.9,1003.9,33,0,25.3,31.9,55.4,88.9,,,,
24,20.8,28.9,15.6,1003.8,35,,23.2,36.1,50,85.2,,,,
25,23.3,32,15.1,1005.5,34,0,28.2,25.9,40.7,61.1,,,,
26,20.1,32,15.6,1010.3,34,0,29.1,23.9,48.2,75.9,,,,
27,21.9,30.3,13.6,1007.9,32,0,25.4,20,37,55.4,,,,
28,20.5,31.2,15.9,1000.2,37,0,24.6,26.9,51.9,79.5,,,,
29,17.7,25,11.9,1010.1,35,0,29.9,20.9,29.4,46.5,,,,
30,21.9,30,11.9,1003.1,33,70.1,12.9,42.6,66.5,98.2,,,,
31,19.5,30.4,11.9,1005.6,49,0,24.3,19.6,40.7,63,,,,
