Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.5,3.6,1013,63,,28.3,16.7,48.2,74.1,,,,
2,9.5,15.2,4.4,1012.1,62,2.03,26.2,15.9,38.9,57.6,,,,
3,6.9,12.5,0.9,1018.9,47,0,26.6,27.8,63,87,,,,
4,14.1,19,2.9,1004.3,26,0,21.4,30.9,66.5,92.4,,,,
5,15.7,19,12,1002.8,50,0,28.5,19.6,50,77.8,,,,
6,15,18,9.5,999.8,37,0,29,23,59.4,85.2,,,,
7,12.2,17.7,8.9,1003,39,0,29.1,33.9,48.2,74.1,,,,
8,11.1,15.4,8.3,1001.2,44,0,29.1,32,51.9,79.5,,,,
9,12.1,16.5,8.2,992.2,39,0,17.7,43.5,64.8,98.2,,,,
10,9.2,16.6,6.3,994.5,46,,22,36.7,61.1,90.7,,,,
11,10.7,14.2,7,989.1,67,0,28.8,14.8,33.5,44.6,,,,
12,2.4,14.8,0.5,1004,75,6.1,14.8,16.7,22.2,40.7,,,,
13,2.3,8.1,-1,1016.7,60,0,29.9,17.6,29.4,,,,,
14,9.8,13.1,-0.4,1010.9,57,0,29.1,15.7,35.2,55.4,,,,
15,6.9,13.4,2.9,1013.4,79,0,29.9,4.6,16.5,,,,,
16,8.9,15.2,3.4,1005.7,66,0,27.7,14.8,53.5,75.9,,,,
17,7.9,15.6,0.8,1007.1,72,,28.3,7.2,18.3,,,,,
18,10.1,15,1.4,995.9,59,0,29.9,14.6,40.7,63,,,,
19,10.9,15.2,8.8,991.5,49,0,28.2,31.1,51.9,74.1,,,,
20,9.7,14,3.6,997.3,52,0,28.3,20.7,55.4,77.8,,,,
21,9.4,14.1,5.6,1004.7,51,0,29.9,29.6,40.7,61.1,,,,
22,9.7,13.2,6.6,1001.4,56,0,29.9,15.6,27.8,,,,,
23,6.2,12.6,0.6,1002.4,62,0,29.9,13.5,27.8,,,,,
24,3.8,10,0.4,1009.3,65,3.05,24,17.4,27.8,46.5,,,,
25,1.5,6.4,-1.4,1017.5,74,0,28,15.6,25.9,,,,,
26,2.7,5.2,-0.5,1024.1,72,0,26.4,16.1,22.2,37,,,,
27,0.1,6.1,-3.5,1026.2,66,0,29.1,15.6,22.2,,,,,
28,1.9,6.6,-2.8,1026.1,81,0.25,19.6,4.3,13,,,,,
29,4.1,6,1.2,1023.9,91,13.97,8.4,10.4,25.9,,,,,
30,6,7,3.2,1025.5,85,7.87,17.9,9.4,20.6,,,,,
