Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,13.1,999.7,32,0,10.9,46.1,64.8,100,,,,
2,14.7,25.1,8.5,1007.7,40,,28.3,19.3,31.7,74.1,,,,
3,14.1,19.3,8.9,1012.6,44,0,29.1,23.7,35.2,59.4,,,,
4,14.3,20,7.4,1021.9,49,0,29.9,14.4,27.8,,,,,
5,18.7,26.1,7.9,1017.4,44,0,29.9,14.6,31.7,,,,,
6,19.1,26.4,12.2,1010.9,56,0,29,6.7,20.6,,,,,
7,22.1,27.1,13.4,1004.9,48,0,29.1,12.6,22.2,,,,,
8,18.6,27.5,11.9,1002.5,54,,26.1,15.9,48.2,70.6,,,,
9,18.6,25.9,13.1,1010.1,44,0.51,29.9,23.9,33.5,48.2,,,,
10,17,23,10.7,1002.3,53,0,28.3,15.2,42.4,51.9,,,,
11,17.9,23.3,12.5,995,40,0,24.1,33.2,48.2,75.9,,,,
12,16.1,24.5,9.5,997.3,35,0,24.1,34.1,55.4,81.7,,,,
13,16.5,21.7,10.6,1003.5,37,0,23.5,35.9,50,74.1,,,,
14,14.2,21.8,9,996.3,44,0,23,30.2,51.9,75.9,,,,
15,16.5,26.1,7.3,1005.8,35,2.03,29.6,23.7,40.7,63,,,,
16,20,28.2,11.8,1007.3,31,0,29.8,25.4,29.4,40.7,,,,
17,19.9,28.8,13.9,1004.4,43,0,29.9,26.5,40.7,66.5,,,,
18,16.6,27.8,11.6,1004.7,61,0,27.5,13.3,25.9,,,,,
19,16.2,21.7,12.2,1010.2,61,0,29.9,11.9,29.4,37,,,,
20,19.4,28,12,1008.2,44,0,29.9,21.9,37,,,,,
21,17.8,28.8,14.3,1012.2,44,0,28.3,29.3,40.7,55.4,,,,
22,18.9,27,9.6,1007.2,36,0,26.4,26.5,46.5,75.9,,,,
23,20.2,27.1,15,1001.4,36,0,18.2,43.3,64.8,100,,,,
24,19.2,25.9,15,1004.4,46,0,24.9,24.6,51.9,74.1,,,,
25,19.4,24.6,14,1010.7,40,0,29.1,17,38.9,,,,,
26,24.6,34,14.9,1009.1,42,0,29.1,20.6,37,55.4,,,,
27,24.4,34.5,20.5,1008.8,48,,29,18.5,37,,,,,
28,24.8,28.4,20.7,1007.5,48,0,29.6,15.6,24.1,,,,,
29,18.5,29.5,13,1003.1,74,0,21.2,9.6,31.7,50,,,,
30,15.3,23.6,11.5,1005.7,59,13.97,26.1,20.9,29.4,51.9,,,,
31,20.8,29,13.9,1005.2,42,0,28.3,29.1,42.4,64.8,,,,
