Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.3,10,1016.3,78,1.02,14.5,3.5,11.1,,,,,
2,11.2,13,9.9,1016.7,94,4.06,10,3,9.4,,,,,
3,11.2,17,8.6,1015.1,64,0,12.1,11.7,29.4,,,,,
4,8.7,16.8,2.3,1018.0,47,0,14.6,14.3,37,57.2,,,,
5,11.7,16,4.6,1011.6,52,0,14.6,15,37,61.1,,,,
6,15.2,20.9,8,1007.1,53,0,15.3,17.2,33.5,,,,,
7,17.8,22.9,10.7,1013.7,44,0,15,13.5,25.9,,,,,
8,13.5,21.3,5.8,1017.9,57,0,15.4,8.9,18.3,,,,,
9,9,20,1.5,1018.3,77,0,14,3.5,11.1,,,,,
10,13.4,21.6,4.4,1015.3,54,0,13.8,8.5,22.2,,,,,
11,10.1,18.8,1.6,1022.8,55,0,14.6,10.2,72.2,,,,,
12,9.3,19,-2,1022.0,64,0,11.9,7.6,25.9,,,,,
13,11.2,19,2,1016.1,71,0,12.9,3.5,11.1,,,,,
14,12.8,19,8.3,1015.5,71,0,13.8,5.4,16.5,,,,,
15,9.5,20.3,5.5,1019.9,84,,13.4,3,7.6,,,,,
16,8.9,11.6,5.6,1022.5,91,1.02,12.1,7,18.3,,,,,
17,6.6,9.6,5,1027.2,93,8.89,5.8,13.9,18.3,,,,,
18,7.3,9.2,5.6,1031.3,90,3.05,8,12,14.8,,,,,
19,8.3,11,5.8,1030.2,70,0,15.3,13,24.1,,,,,
20,7.5,11.3,4.4,1022.1,76,0,14.2,5.7,14.8,,,,,
21,7.2,15,1.7,1020.5,84,0,10,5.7,14.8,,,,,
22,7.3,15.3,1.7,1020.4,74,0,12.4,5.2,22.2,,,,,
23,7.1,12.4,2.3,1021.2,77,2.03,12.4,5.9,14.8,,,,,
24,4.4,12,-1.6,1023.7,87,0,17.1,2.6,14.8,,,,,
25,6,11.8,-0.6,1011.9,85,0,8,7.4,16.5,,,,,
26,8.3,12.4,3.3,1011.6,81,,11.4,4.4,13,,,,,
27,9.1,11.6,6.8,1012.4,80,0,12.7,12,18.3,,,,,
28,11.1,15,7.1,1014.8,80,0.76,13,9.8,22.2,,,,,
29,8.5,15.5,1.8,1027.8,64,0,15.1,7.2,14.8,,,,,
30,5.4,15,-2,1027.3,78,0,9.3,2,11.1,,,,,
31,8.6,15.1,-1.2,1016.7,77,0,14.6,5.9,13,,,,,
