Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.4,2,1011.1,64,,13,6.5,13,,,,,
2,10.1,15.7,3.6,1014.7,63,0,11.4,6.7,14.8,,,,,
3,10.1,17.9,6.7,1016.2,80,,11.6,6.3,14.8,,,,,
4,10.1,18.3,7,1016.8,86,,12.4,9.1,20.6,,,,,
5,11.3,17,8.5,1010.1,77,0.25,11.4,10.9,27.8,,,,,
6,12.5,17.5,5.7,1003.5,54,0,15.4,19.3,59.1,,,,,
7,10.5,17.8,6.4,1003.0,41,0,15.6,25.6,37,61.1,,,,
8,8.6,15.5,1.9,1009.7,39,0,13.4,19.8,35.2,61.1,,,,
9,7.7,12,-1.2,1022.9,34,0,13.5,16.1,22.2,,,,,
10,6.4,13,3.3,1021.8,68,1.02,11.9,9.6,27.8,,,,,
11,8.4,13.2,2.8,1018.2,80,0,10.9,3.1,7.6,,,,,
12,11.3,14.6,4.6,1006.7,72,0.25,12.4,9.4,22.2,,,,,
13,12.7,16.6,8,1008.8,38,0,16.7,23.5,33.5,,,,,
14,10.3,17.4,5,1013.2,40,0,15.9,24.6,44.3,51.9,,,,
15,15.2,20,8.2,1009.3,30,0,11.9,33.2,48.2,70.2,,,,
16,13.3,22,2.6,1017.7,49,0,14.6,13.5,31.3,,,,,
17,14.5,24,4.1,1013.7,45,0,13.7,9.6,18.3,,,,,
18,14.7,24.8,7,1019.5,44,0,13.2,13.9,25.9,,,,,
19,14.2,22,6.7,1019.6,42,0,14.8,8.1,14.8,,,,,
20,16.6,25,7.5,1018.7,47,0,14.5,6.3,11.1,,,,,
21,17.5,28,9.4,1018.1,53,0,13.8,10.7,20.6,,,,,
22,21.1,28,11,1012.2,44,0,14.2,8.5,16.5,,,,,
23,16.3,27.3,9.6,1014.5,52,0,15.9,6.5,9.4,,,,,
24,15.7,22.6,10,1017.2,57,0,14,8.3,14.8,,,,,
25,13.4,20,9.3,1020.7,71,0,12.2,7.8,13,,,,,
26,13.9,20.3,6.5,1020.1,70,0,11.1,9.4,20.6,,,,,
27,14.6,20.5,10.3,1017.3,75,,14,7.8,11.1,,,,,
28,13.3,19.3,6.4,,45,0.76,11.9,13.9,33.5,55.4,,,,
29,15.4,23,7.1,1017.0,41,0,15.1,8.9,14.8,,,,,
30,15.5,23.6,9.8,1009.2,36,0,13.8,15,27.8,50,,,,
