Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,12.9,1003.4,39,,15.1,14.1,29.4,,,,,
2,20,30,8.4,1006.0,36,0,13.5,16.3,40.7,53.5,,,,
3,20.9,31,14.2,1007.1,27,0,14.5,22.6,40.7,,,,,
4,20.2,30,10.4,1013.6,35,0,14.2,9.4,24.1,,,,,
5,22.9,36.7,10.8,1006.1,38,0,17.1,7.2,24.1,,,,,
6,22.9,37.5,17,1006.4,25,0,13.4,18.5,38.9,,,,,
7,20.6,29,10.3,1021.5,28,0,13.8,7.8,20.6,,,,,
8,21.4,30,10,1015.9,25,0,14,6.1,16.5,,,,,
9,21.8,33.2,7.6,1014.1,31,0,15.9,4.3,9.4,,,,,
10,23.2,33.3,14.4,1011.6,30,0,15.1,10.2,25.9,,,,,
11,21.8,29.3,13.4,1014.5,25,0,13.8,14.6,29.4,,,,,
12,24.9,32.2,13.1,1005.6,30,0,15.3,13.5,24.1,,,,,
13,22.9,32.4,17,1010.0,29,0,14.5,18.3,37,,,,,
14,19.7,30.2,12.6,1011.3,36,0,15.1,12.6,18.3,,,,,
15,23.3,31.8,14.7,1010.4,35,,14.6,12,22.2,,,,,
16,24.2,32.8,16.9,1012.2,41,0,15,11.5,18.3,,,,,
17,27.3,33,17.3,1011.1,27,0,15.8,12.2,22.2,,,,,
18,24.2,35,12.8,1011.9,41,0,15.4,6.9,18.3,,,,,
19,26.2,37,16.1,1007.2,42,0,15.1,7.2,22.2,,,,,
20,27,37.7,16.5,1012.0,32,0,14.3,11.7,20.6,31.3,,,,
21,24.8,31.6,19.4,1012.9,62,0,14,12.4,53.5,66.5,,,,
22,26.6,35,19.1,1009.0,49,0,15.4,5.4,18.3,,,,,
23,25.2,35.3,15.5,1006.8,27,0,15,9.3,24.1,,,,,
24,25.8,35,14,1008.3,34,0,15.3,9.3,22.2,,,,,
25,24.7,35.4,14.7,1005.5,32,0,14.6,10.7,37,68.3,,,,
26,23.3,35,13.5,1012.7,37,0,14.2,9.1,24.1,37,,,,
27,24.8,35,16,1009.3,53,0,14.5,10.7,27.8,,,,,
28,26.6,35,17.2,1002.3,61,0,15.4,7.4,59.4,,,,,
