Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.4,13,1012.7,58,24.89,14.8,25,44.3,,,,,
2,14.2,20,9,1015.1,49,0.25,16.3,18.1,33.5,,,,,
3,14.6,20.3,9.1,1020.0,54,0,16.4,4.8,13,,,,,
4,16.4,24,8.3,1017.3,54,0,13.7,8.7,25.9,,,,,
5,19.8,25.1,11.2,1009.8,45,0.76,15.3,13.1,33.5,55.4,,,,
6,17,25.4,10,1010.5,39,0.76,13.4,19.3,40.7,72.2,,,,
7,12.7,21.4,9,1017.5,46,0.76,13.4,19.8,37,51.9,,,,
8,12.2,20,3,1027.6,59,0,12.7,6.3,14.8,,,,,
9,13.8,22,6,1029.2,48,0,14.6,10.9,20.6,,,,,
10,20.7,29,11,1012.7,37,0,15,6.5,11.1,,,,,
11,20.9,30.3,12.4,1008.9,34,0,15,11.5,24.1,,,,,
12,19.9,26.4,12,1014.0,34,0,16.3,9.6,18.3,,,,,
13,21.7,31.4,11,1011.9,42,0,14.6,8.5,20.6,,,,,
14,23.5,32,11.2,1007.8,29,0,14.8,9.6,27.8,,,,,
15,21.2,32,12,1011.8,40,0,14.6,8.5,24.1,,,,,
16,19.6,29,10,1016.2,46,0.25,15.9,6.1,14.8,,,,,
17,21.5,28.6,16.2,1012.4,67,0,12.9,12.6,74.1,83.2,,,,
18,19.1,24.6,13,1014.8,49,8.89,13,14.6,29.4,,,,,
19,18.8,24,12.6,1016.9,39,0,13.8,15.2,31.3,,,,,
20,18.8,28,8.9,1014.4,46,0,13.8,7.8,20.6,,,,,
21,22.2,28.3,16.4,1012.6,41,0.76,14.3,10.2,18.3,,,,,
22,22.6,30,13.6,1016.5,44,0.76,14,9.1,18.3,,,,,
23,24.2,30.4,17.6,1012.1,40,0,18.8,9.6,25.9,,,,,
24,21.3,31.8,15,1012.8,33,0,14.5,16.9,27.8,,,,,
25,19.9,28,10.5,1010.9,44,0,13.7,10.4,22.2,,,,,
26,22.3,29.1,15.4,1010.0,30,0,14.8,15,29.4,,,,,
27,23.9,31.6,15,1009.5,32,0,14.3,8.9,18.3,35.2,,,,
28,23.1,31.7,13.6,1012.2,40,0,14.8,10.6,18.3,,,,,
29,18.3,30.1,15,1013.0,67,3.05,15,13,29.4,,,,,
30,16.9,22.4,14,1012.9,82,25.65,11.4,8,14.8,,,,,
