Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,19,1005.6,29,0,14.8,18.7,37,,,,,
2,24.6,33.9,16.6,1007.7,33,0,15.6,12.6,27.8,,,,,
3,25.7,31.6,19.6,1002.3,22,0,14.5,25.6,50,74.1,,,,
4,19.6,30.8,12,1011.9,23,0,12.7,22,37,61.1,,,,
5,22.9,31,12,1011.4,27,0,13.5,7.8,13,,,,,
6,20.8,31.8,17,1011.6,38,0,13.5,7.6,16.5,,,,,
7,22.6,32,12.9,1004.1,34,0,14.8,9.8,37,,,,,
8,17.1,32.8,12.6,1016.3,33,0,12.4,19.1,33.5,,,,,
9,17.8,26.6,12.5,1025.1,37,0,17.1,17,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.7,31,17.5,1011.2,35,0,14.2,9.8,24.1,,,,,
12,24.5,32,12,1013.3,27,0,14.6,15.9,59.1,,,,,
13,23.1,32.8,14.6,1020.2,34,0,16.1,9.6,29.4,40.7,,,,
14,23.9,36,14.3,1016.1,37,0,15,5.2,14.8,,,,,
15,31.7,39.5,16.9,1004.0,24,0,15.8,8.3,20.6,,,,,
16,27.8,39.6,22.5,1005.7,28,0,14.6,10.2,20.6,,,,,
17,23.6,34.9,15.5,1007.5,36,0,15.1,11.5,25.9,,,,,
18,26.1,32,18.2,1011.5,25,0,16.1,10.4,18.3,,,,,
19,24.1,35.4,14.7,1011.5,37,0,15.4,6.3,14.8,,,,,
20,26.2,37,18.2,1007.6,39,0,15.3,7.2,18.3,,,,,
21,25.1,33,19.7,1014.4,45,,13.7,13.1,37,,,,,
22,27.7,34,18.2,1010.7,47,0,14.3,13.1,22.2,,,,,
23,27.2,35,17,1006.2,41,,16.9,12.4,37,59.4,,,,
24,25.3,35.1,14.9,1012.2,32,0,14.6,11.9,25.9,,,,,
25,25,32,19.9,1010.6,51,0,14.8,9.4,40.7,,,,,
26,24.3,32,16.7,1011.3,60,0,14.8,7.8,31.3,48.2,,,,
27,23,32.6,12.4,1011.9,55,0,15.3,13.5,22.2,,,,,
28,20.7,28,13.7,1017.3,57,0,15.8,5.6,9.4,,,,,
29,21.7,31,14.9,1010.9,59,0,12.9,3.5,9.4,,,,,
30,22.9,28.9,17.6,1005.2,30,,12.9,22.8,37,70.2,,,,
31,18.2,24.8,8.2,1010.4,32,0,13.7,12.6,27.8,,,,,
