Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2.8,1023.7,81,0,8.4,6.7,22.2,,,,,
2,4.1,10,-2.8,1023.4,72,,11.6,7.8,14.8,,,,,
3,3.3,11,-4.2,1029.7,74,0,10.5,3.7,7.6,,,,,
4,4.3,11.1,-3.3,1027.6,70,0,13.5,5.7,16.5,,,,,
5,6.3,11,-0.8,1025.7,75,0,12.7,4.6,14.8,,,,,
6,1.9,10.6,-3.8,1023.7,82,0,11.9,5.4,14.8,,,,,
7,1.6,10.8,-4.6,1020.3,82,0,11.7,4.1,11.1,,,,,
8,6.3,9.5,-2.3,1021.0,67,0,14.6,10.4,14.8,,,,,
9,2.8,12.4,-3.4,1025.9,68,0,14.6,6.1,13,,,,,
10,4.6,11,-2,1018.2,74,,13.8,8.9,22.2,,,,,
11,11.3,15.8,3.1,1009.5,52,0,14.6,13.9,29.4,,,,,
12,8.1,16.2,-1.6,1018.8,59,0,15.6,6.7,18.3,,,,,
13,8.3,15.2,-0.7,1011.5,73,0,12.2,2.6,7.6,,,,,
14,10.6,13.9,7.5,1012.0,80,,13.5,3.7,11.1,,,,,
15,6.7,12.2,2.6,1019.7,71,,14.2,10,18.3,,,,,
16,2.7,10.4,1,1024.2,92,0,8.9,8,14.8,,,,,
17,4.7,7,1,1020.8,96,0,8.7,8.9,14.8,,,,,
18,6.2,11,1.8,1019.5,87,,10.9,5.9,14.8,,,,,
19,13.3,22,1.3,1007.9,38,0,11.3,13.7,31.3,,,,,
20,15.7,22.3,13,1004.3,30,0,11.4,18.5,33.5,50,,,,
21,13.1,17.2,10,1003.3,52,0,13.4,11.9,25.9,,,,,
22,7.8,14.2,1.2,1011.9,71,,13.5,5.4,13,,,,,
23,5.1,11.8,-1,1017.7,83,,11.1,7,20.6,,,,,
24,10.3,14,0.7,1013.6,52,0,13.8,16.3,29.4,,,,,
25,7.1,14.1,2.8,1012.1,76,,12.6,5.2,11.1,,,,,
26,8,10.3,6,1014.2,91,,9.5,5.9,11.1,,,,,
27,4.9,9,3,1020.5,98,1.02,5.3,10.7,20.6,,,,,
28,2.1,5.4,1,1023.3,94,4.06,5.1,11.9,18.3,,,,,
29,2,3.4,0.3,1024.6,94,4.06,9.3,6.7,18.3,,,,,
30,2.6,3.7,1,1020.9,91,0.25,9.3,10,16.5,,,,,
