Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,1.2,1015.5,93,3.05,7.2,7.4,11.1,,,,,
2,6.1,10.1,3,1020.7,85,0,8.4,7,16.5,,,,,
3,3.1,10.2,-2,1027.3,81,0,13.2,7,16.5,,,,,
4,4.3,11.2,-1.3,1027.4,74,0,14,13.5,25.9,,,,,
5,4.4,13,-2.1,1021.7,75,0,16.1,5.7,16.5,,,,,
6,4.8,13,-0.9,1019.7,77,0,12.1,6.3,11.1,,,,,
7,4.7,14,-1.5,1023.9,75,0,13.7,4.4,11.1,,,,,
8,5.9,14.2,-1.1,1023.6,71,0,13.2,6.3,13,,,,,
9,4.3,13.7,0.2,1015.2,87,0,10.1,2.6,7.6,,,,,
10,7.1,13.5,2.2,1012.1,83,0,12.9,5.4,11.1,,,,,
11,6.6,13.9,4,1018.1,91,2.03,12.6,3.9,14.8,,,,,
12,4.6,7,0,1027.0,89,12.95,11.7,4.4,18.3,,,,,
13,4.4,7.4,1.9,1030.9,78,,13.7,5.4,18.3,,,,,
14,2.8,8.4,-1.5,1034.5,78,0,11.9,2.6,11.1,,,,,
15,2.7,7.8,-1.5,1029.3,73,0,11.9,9.4,20.6,31.3,,,,
16,2.3,9,-2,1024.5,66,0,13.7,7,13,,,,,
17,1.9,10,-4.5,1027.1,76,0,10.8,5.2,14.8,,,,,
18,2.4,9.9,-4,1024.0,85,0,10.6,6.7,13,,,,,
19,2.2,11,-2.8,1022.9,83,0,7.2,3.5,11.1,,,,,
20,3.2,11.5,-2.5,1022.0,82,0,8.5,2.2,20.6,,,,,
21,5.9,11.1,-2,1025.1,65,,14.2,10.6,18.3,27.8,,,,
22,2.8,13,-4.8,1022.3,65,0,11.4,4.1,9.4,,,,,
23,6.1,19,-2.1,1017.1,59,0,12.4,8.5,40.7,50,,,,
24,15.2,22.5,-1.1,1011.2,39,0,13.2,23,42.4,70.2,,,,
25,16.2,23,9,1009.2,31,0,12.7,18.3,37,,,,,
26,13.7,23.1,9,1010.8,30,0,14.3,15.9,44.3,,,,,
27,8.2,15,1,1020.4,50,0,13.7,6.3,13,,,,,
28,7.8,15.1,1.8,1007.4,78,0,11.4,6.9,13,,,,,
29,8.7,13.6,2.7,1011.3,44,0,13,22.6,55.4,72.2,,,,
30,6.7,15.2,-1.8,1024.5,46,0,14.2,10.4,24.1,,,,,
31,6.7,17,-1.2,1015.2,57,0,14.2,6.5,14.8,,,,,
