Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.4,5.8,999.1,96,,6,37.6,48.2,,,,,
2,6.2,6.9,5.8,1005.9,94,0,14,30.7,38.9,,,,,
3,6,7.4,4.6,1008.4,90,0,19.3,28.7,38.9,,,,,
4,5.6,7.4,4.6,1006.5,91,,19.5,19.1,29.4,,,,,
5,6.9,8,6.3,1006.1,91,0,15.1,27.2,40.7,,,,,
6,6.5,7.4,4.6,996,95,,3.9,61.5,103.5,,,,,
7,5.8,7.4,4.1,990.7,91,,6.8,73.3,96.5,,,,,
8,5.9,8,4.6,1024,87,,15.1,38.3,63,,,,,
9,5.9,8,4.1,1028.9,92,,17.5,23.2,38.9,,,,,
10,6.3,7.4,5.8,1025.5,92,,12.7,12,25.9,,,,,
11,6,6.3,5.8,1018.5,95,,5,34.3,42.4,,,,,
12,5.6,7.4,4.6,1018.5,93,0,15.8,21.3,25.9,,,,,
13,5.7,8,4.1,1008.6,95,,8.9,44.6,92.4,,,,,
14,4.8,6.9,1.9,1010.9,89,,21.7,35.4,74.1,,,,,
15,5.9,6.9,5.2,1015.4,92,,16.4,26.9,42.4,,,,,
16,7.1,8.5,6.3,1006.4,97,,2.4,43.3,79.5,,,,,
17,6.2,8.5,4.1,1003,79,0,16.3,47.4,79.5,,,,,
18,5.2,6.9,4.1,1014.4,80,0,15.9,33,44.3,,,,,
19,5.9,7.4,4.6,1014.7,89,,16.4,27.2,44.3,,,,,
20,6.6,7.4,5.2,1002.3,94,,8.5,39.1,,,,,,
21,4.8,5.8,3,998.8,81,,21.9,39.6,64.8,,,,,
22,4.2,5.8,3.5,1009.6,79,0,15.9,43.3,57.2,,,,,
23,4.6,5.8,3,1006.8,85,,17.1,33.7,57.2,,,,,
24,4.7,6.3,3.5,1007.8,86,,15.9,45,72.2,,,,,
25,4.7,6.3,4.1,1006,74,0,18.3,57.8,77.8,,,,,
26,3.9,5.8,1.9,1018.1,80,0,20.6,25.4,44.3,,,,,
27,3.6,5.8,2.4,1018.9,85,,16.7,35.6,61.1,,,,,
28,5,6.3,4.1,998.3,86,,10.3,41.7,74.1,,,,,
29,4.9,6.3,4.1,985,88,,13.7,53.2,72.2,,,,,
30,4.9,5.8,4.1,992,84,,15.1,53.9,90.7,,,,,
31,4.2,5.8,2.4,1011.6,78,,19.6,35.6,64.8,,,,,
