Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,-0.4,1023.3,85,0,70.7,13.3,29.4,,,,,
2,2.4,4.6,0.8,1015.1,93,,27.2,32.6,51.9,,,,,
3,2.6,4.1,1.3,1010.6,92,0,24,24.8,44.3,,,,,
4,3.3,4.6,2.4,1007.9,92,,14.3,33.5,51.9,,,,,
5,2.4,4.1,0.8,992.4,96,,6.6,43.3,70.2,,,,,
6,2.2,4.1,0.8,1007.1,94,,14.5,54.8,74.1,,,,,
7,1.1,3,-0.4,1010.2,90,,25.7,34.3,44.3,,,,,
8,1.9,3.5,0.8,1018.7,88,,28.5,36.1,46.5,,,,,
9,3,4.6,1.9,1011.8,94,,13.2,34.3,48.2,,,,,
10,2.6,4.1,1.3,1013,91,,29.6,29.6,40.7,,,,,
11,2.8,5.2,1.3,1007.3,92,,32.2,26.3,31.3,,,,,
12,2.5,4.6,1.3,1013.7,89,0,52,30.7,42.4,,,,,
13,3,4.1,1.9,1015.3,92,,17.7,36.1,72.2,,,,,
14,3.9,4.6,3,993.8,98,,4.5,45.6,74.1,,,,,
15,4.1,5.8,3,986.7,94,,9.7,40.9,51.9,,,,,
16,3.9,5.8,2.4,991.3,93,,13.5,36.5,44.3,,,,,
17,3.7,5.8,1.9,999.3,91,,17.4,44.6,51.9,,,,,
18,3.7,5.8,1.9,1006.4,93,,11.6,47.2,55.4,,,,,
19,3.8,5.8,1.9,1015,91,,15.9,19.8,42.4,,,,,
20,3.7,5.8,3,1009.5,91,,19.3,46.5,59.4,,,,,
21,4.1,6.9,1.9,1008.2,93,,20.6,46.7,55.4,,,,,
22,3.7,4.6,3,990.2,94,,10.9,34.1,55.4,,,,,
23,3.9,5.8,3,990.1,95,,14.6,34.1,50,,,,,
24,3.4,5.8,1.9,1011.8,92,,19,33.7,50,,,,,
25,3.7,5.2,3,1016.8,91,0,17.5,19.4,31.3,,,,,
26,3.6,4.1,3,1018.4,91,0,24,20.2,29.4,,,,,
27,3.9,5.8,3,1024.3,92,,25.3,19.6,33.5,,,,,
28,4.1,5.2,2.4,1029.3,89,0,31.7,14.1,29.4,,,,,
29,4.1,5.2,3,1029.4,92,0,14.3,23.2,38.9,,,,,
30,4.3,5.8,3,1030.5,90,0,18.8,41.3,55.4,,,,,
31,4.7,5.8,3.5,1028.6,91,0,22.9,40.2,48.2,,,,,
