Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,6.3,1012.9,88,,8.5,29.4,38.9,,,,,
2,8.5,9.6,6.9,1018.7,85,0,17.7,31.9,44.3,,,,,
3,8.4,11.3,6.9,1020.7,81,0,14.8,20.4,37,,,,,
4,9.6,11.3,8.5,1013.4,93,,7.4,29.6,42.4,,,,,
5,8.1,9.1,6.9,1005,91,,13.8,23.9,70.2,,,,,
6,7.6,9.1,5.8,1006.3,81,,16.1,44.8,70.2,,,,,
7,7.4,9.1,5.8,999.7,88,,13,33.5,50,,,,,
8,6.6,9.6,4.6,1008.3,83,0,27,21.5,33.5,,,,,
9,7.3,9.1,5.8,1014.6,85,,23.2,25.2,35.2,,,,,
10,6.8,9.6,5.2,1021.7,88,0,33.6,19.3,25.9,,,,,
11,9.2,10.7,7.4,1015.7,96,,8.7,46.9,61.1,,,,,
12,8.6,11.3,7.4,1000.3,99,,0.2,28.7,55.4,,,,,
13,7.5,8.5,6.3,1005.9,95,,9.2,36.9,44.3,,,,,
14,7.2,8.5,5.8,1012.5,93,,16.9,27.6,44.3,,,,,
15,6.6,9.1,4.6,1007.1,86,0,24,13.5,25.9,,,,,
16,6.6,9.1,5.2,997.6,97,,8.9,20.6,40.7,,,,,
17,7.2,8.5,4.6,1000.9,92,,17.5,31.3,44.3,,,,,
18,7.4,9.6,5.8,1009.7,89,0,18.8,28.5,46.5,,,,,
19,6.9,10.2,5.2,992,93,,12.6,43,90.7,,,,,
20,6.8,8.5,5.2,992.6,88,0,17.4,51.9,81.3,,,,,
21,7.1,8.5,5.8,1009.2,90,0,19.5,26.9,44.3,,,,,
22,7.3,9.1,6.3,1011.5,93,0,15.6,31.5,46.5,,,,,
23,6.6,9.1,5.2,1016.6,91,0,28.3,27.6,44.3,,,,,
24,6.4,8.5,5.2,1019.6,85,0,25.6,22.2,44.3,,,,,
25,6.8,9.1,3.5,1019.8,90,,25.9,31.1,38.9,,,,,
26,7.5,9.1,6.9,990.3,99,,2.7,64.4,98.2,,,,,
27,6.8,7.4,5.8,988.5,97,,5.5,88.3,114.8,,,,,
28,6.1,6.9,5.2,1002.9,88,,12.2,49.6,90.7,,,,,
29,4.9,7.4,3.5,998.5,89,,11.6,29.8,57.2,,,,,
30,7,8,6.3,1007.6,92,,10.1,37.6,61.1,,,,,
