Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.5,-0.4,1024.3,92,,18.3,31.9,64.8,,,,,
2,2.3,4.1,0.8,1028.8,86,0,18.5,55.6,92.4,,,,,
3,3.6,4.1,1.3,1016.9,96,,10.6,69.5,98.2,,,,,
4,1.9,3,0.2,1024.8,89,,16.4,58.3,70.2,,,,,
5,2.6,3.5,0.8,1008.9,99,,8.7,37,53.5,,,,,
6,1.5,3.5,0.2,1005.2,92,,24,29.1,40.7,,,,,
7,1.5,3,0.2,1009.6,88,,43.9,15.2,64.8,,,,,
8,1.7,3,0.2,993.9,96,,10,57.4,90.7,,,,,
9,2,3.5,1.3,1021.8,92,,16.1,27.6,51.9,,,,,
10,1.7,3.5,0.2,1017.9,93,,17.7,31.7,55.4,,,,,
11,1.7,3.5,0.8,1012.9,93,,23.3,42.4,55.4,,,,,
12,1.7,3,0.8,1017.9,94,,20.3,30.9,48.2,,,,,
13,3.1,5.2,1.9,1023.8,94,,13.5,37.8,53.5,,,,,
14,3.2,5.2,1.9,1019.8,94,,15.8,43,55.4,,,,,
15,0.6,2.4,-1.5,1011,95,,16.9,43,61.1,,,,,
16,-0.7,1.3,-2.6,1005.6,85,,15.4,46.3,55.4,,,,,
17,1.7,2.4,0.8,1017.1,93,0,33.6,23.7,51.9,,,,,
18,2.4,3.5,1.3,1016.7,,0,48.9,17.6,42.4,,,,,
19,2.9,4.1,2.4,1006.8,93,,17.2,57.8,75.9,,,,,
20,3.2,5.2,1.3,1001.6,92,,13.8,43,55.4,,,,,
21,2.2,2.4,1.9,1002.5,93,,16.3,42.8,55.4,,,,,
22,2.4,4.6,1.3,1011.8,94,,17.4,38.3,48.2,,,,,
23,1.8,3.5,0.8,1019,87,,41.2,21.5,37,,,,,
24,2.4,4.6,0.8,1017.7,,0,62.9,12,27.8,,,,,
25,2.1,3.5,0.8,1013.8,85,0,51.7,29.8,38.9,,,,,
26,1.8,3.5,-0.4,1015.4,85,0,46.3,26.1,44.3,,,,,
27,1.8,5.2,-0.9,999.9,92,,26.4,58,96.5,,,,,
28,1.9,3.5,0.2,1009.8,,0,34.9,32.4,48.2,,,,,
29,2.3,4.1,0.2,1017.6,87,0,48,16.9,29.4,,,,,
30,1.9,5.2,-0.4,1022.9,88,0,46,17.6,25.9,,,,,
