Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,1.3,1037.1,97,,13.7,51.3,64.8,,,,,
2,1.5,2.4,0.8,1038.7,96,0,19.2,45.4,59.4,,,,,
3,1.4,2.4,0.8,1037.4,96,,19.5,23.3,31.3,,,,,
4,2.3,3,1.9,1031.2,95,,24,22.8,29.4,,,,,
5,3.1,3.5,2.4,1017.4,97,,14.3,35.4,66.5,,,,,
6,3.1,4.1,1.3,997,98,,13,71.7,111.1,,,,,
7,1.2,3,-0.4,1001.4,94,,18.7,24.6,29.4,,,,,
8,0.3,1.9,-0.9,1011.4,95,,18,52,74.1,,,,,
9,-0.2,0.8,-0.9,1010.5,94,,19.6,53.2,61.1,,,,,
10,0.7,1.3,-0.4,1013.6,89,0,23,47.6,63,,,,,
11,0.1,0.8,-0.9,1014.5,88,0,23.3,54.1,66.5,,,,,
12,1.1,1.3,0.8,1016.6,85,0,24,59.3,64.8,,,,,
13,1.1,1.9,-0.4,1018.2,86,0,21.7,56.5,63,,,,,
14,1.4,2.4,0.8,1014.4,89,,17.1,44.1,53.5,,,,,
15,2.3,3,1.9,1017,,0,16.7,30.6,38.9,,,,,
16,1.8,3,0.8,1003.6,93,,12.2,76.3,107.2,,,,,
17,0.9,1.9,-0.9,1011.5,79,0,21.4,38.9,75.9,,,,,
18,0.9,1.9,-0.4,993,85,,21.6,62.4,77.8,,,,,
19,1.6,3,0.2,984.2,94,,18,32,50,,,,,
20,1.6,3.5,0.2,991.9,88,,24.5,16.7,29.4,,,,,
21,-0.1,1.3,-1.5,991.1,88,0,33.3,33.3,44.3,,,,,
22,0.7,1.9,-0.4,1001.6,83,,37.2,23,50,,,,,
23,-0.2,1.9,-2,1009.4,84,,30.7,30.4,72.2,,,,,
24,0.1,1.3,-0.9,985.6,96,,9.5,75,146.1,,,,,
25,0.2,1.9,-2,980.5,84,,26.4,28.7,42.4,,,,,
26,0.4,2.4,-1.5,984.4,86,,26.4,13,25.9,,,,,
27,0.4,1.3,-0.9,986.5,80,,37.3,9.1,22.2,,,,,
28,0.3,1.3,-0.9,975.5,92,,15.6,41.9,64.8,,,,,
