Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,5.6,-11,1031,58,0,24,13.1,18.3,,,,,
2,-3.6,-0.5,-4.9,1014.8,73,1.02,18.5,26.5,46.1,59.1,,,,
3,-5.2,4.4,-11.6,1022.3,58,3.05,22.5,26.7,42.4,59.1,,,,
4,-3.3,4.4,-9.9,1020.2,50,0,24,18.3,31.3,46.1,,,,
5,-0.6,5,-4.3,1013.1,51,0,24,32,49.6,64.8,,,,
6,-1.1,9.4,-5.5,1010.7,46,0,24,18.1,27.8,,,,,
7,1.2,6.1,-5.5,1004.2,53,0,24,22.4,46.1,59.1,,,,
8,-2.8,6.1,-8.8,1007.8,57,0,24,18.5,27.8,36.7,,,,
9,-1.9,2.8,-4.3,994.1,72,0,16.9,28.2,46.1,55.4,,,,
10,-7.8,-3.2,-12.7,1003.2,61,2.03,21.7,32,46.1,57.2,,,,
11,-14.2,-8.8,-17.7,1012.6,69,1.02,15.3,23.5,36.7,,,,,
12,-16.8,-7.1,-21.6,1031.7,45,0,24,22.4,38.9,,,,,
13,-2.9,6.1,-8.2,1022.7,52,0,24,18,27.8,36.7,,,,
14,2.8,14.4,-3.2,1018,48,0,24,13,33.2,44.3,,,,
15,3.6,10.6,-2.7,1017.1,43,0,24,18.9,40.7,55.4,,,,
16,-1.3,6.1,-5.5,1026.2,71,0,21.4,24.8,36.7,38.9,,,,
17,1.5,12.8,-5.5,1020.1,63,0,24,20,33.2,,,,,
18,6.2,15,0,1012.7,44,0,23.2,20.2,51.9,83.2,,,,
19,-0.3,11.7,-7.7,1024.7,63,0,22.4,26.3,64.8,101.9,,,,
20,3.9,14.4,-1,1012.9,42,0,22.9,24.1,46.1,64.8,,,,
21,-0.6,9.4,-4.3,1017.1,60,0,21.1,27.4,36.7,55.4,,,,
22,-5.1,5.6,-13.8,1031.3,64,0,24,18.9,33.2,40.7,,,,
23,1.7,11.1,-2.1,1021.3,52,0,24,17.2,27.8,,,,,
24,2.8,6.7,-0.5,1011,57,0,24,25.9,46.1,59.1,,,,
25,-0.1,1.7,-1.6,1010.9,75,3.05,17.5,11.3,20.2,,,,,
26,1.8,16.7,-4.9,1007.2,67,0,24,15.7,25.9,,,,,
27,-3.6,10.6,-9.9,1011.4,78,0,19.6,22.4,33.2,40.7,,,,
28,-4.2,5.6,-7.7,1011.3,70,,23.3,22.8,33.2,40.7,,,,
29,-6.6,-1,-12.7,1017.5,64,0,23.5,23.2,46.1,,,,,
30,-6.2,-1.6,-9.9,1018.8,62,0,24,18.5,33.2,36.7,,,,
31,-6.8,3.9,-11.6,1025.1,67,0,22.2,20.6,33.2,,,,,
