Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.6,-12.1,1015.1,82,0.25,8.2,23.7,36.7,46.1,,,,
2,-10.9,0,-18.8,1023.7,72,1.02,17.2,22.2,29.4,,,,,
3,0.9,13.3,-5.5,1020.9,46,0,24,17.2,36.7,,,,,
4,9.5,20.6,1.1,1008.1,32,0,24,21.9,33.2,47.8,,,,
5,11.2,21.1,1.1,1006.6,35,0,24,20.4,36.7,,,,,
6,9.2,21.7,1.1,1006.6,44,0,24,18.3,33.2,38.9,,,,
7,13.4,21.7,7.8,991,42,0,14.3,37.6,46.1,68.3,,,,
8,0.4,8.9,-1.6,996.7,91,2.03,15.4,23.2,59.1,75.9,,,,
9,1.7,8.9,-3.2,1013.3,65,2.03,24,13.1,20.2,,,,,
10,0.9,8.9,-1.6,1020.3,77,0,11.7,17.6,29.4,,,,,
11,-0.1,1.1,-1.6,1026.1,96,5.08,2.9,20.2,23.7,,,,,
12,1.5,7.2,-0.5,1021.9,88,1.02,8,19.1,31.3,40.7,,,,
13,1.2,7.2,-2.7,1013.9,86,0,18.3,19.6,31.3,,,,,
14,3.9,16.7,-3.2,1015,60,0,24,11.5,31.3,38.9,,,,
15,10.2,19.4,2.2,1011.9,43,0,24,16.1,27.8,36.7,,,,
16,11.2,22.2,6.1,1008.6,66,0,15.1,24.3,34.8,38.9,,,,
17,12.2,24.4,3.9,997.9,33,0,24,20.9,29.4,,,,,
18,1.8,13.3,-2.1,1003.3,76,2.03,15.6,32.8,55.4,73.7,,,,
19,4.7,15,-3.2,1014.3,52,0,24,20.6,36.7,46.1,,,,
20,8.2,16.7,2.2,1016.4,45,0,24,16.1,27.8,,,,,
21,10.3,15.6,2.8,1023.5,52,0,24,19.8,33.2,36.7,,,,
22,13,25,4.4,1011.2,45,0,19.8,22.8,36.7,,,,,
23,15.2,22.8,7.2,1005.2,31,0,24,15.4,27.8,,,,,
24,13.6,21.1,7.2,1009.1,33,0,24,17.6,27.8,40.7,,,,
25,15.9,26.7,7.8,1004.5,36,0,21.6,31.7,46.1,73.7,,,,
26,20.6,26.7,14.4,996.5,14,0,21.7,33,47.8,66.5,,,,
27,17.6,26.7,7.2,994.5,21,,19,30,64.8,83.2,,,,
28,6.7,13.9,0.6,1001.5,41,10.92,20.1,45.9,73.7,86.7,,,,
29,5.4,12.8,-2.1,1007.6,39,0,24,26.1,42.4,51.9,,,,
30,3.9,11.1,-2.7,1015,53,0,24,18.7,34.8,46.1,,,,
