Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,15.6,1015,44,0,24,25.2,34.8,,,,,
2,24.7,32.2,17.2,1015.7,43,0,28.8,23.9,33.2,42.4,,,,
3,24,31.1,13.9,1018,42,0,20.3,23.9,34.8,42.4,,,,
4,23.8,31.1,17.2,1017.2,44,0,24,19.4,29.4,,,,,
5,24.7,33.3,16.1,1012.7,43,0,24,14.1,21.9,,,,,
6,23.1,31.7,17.8,1013.7,60,7.11,23.3,15.4,23.7,,,,,
7,23.1,32.8,16.7,1014,60,0,24,10,23.7,,,,,
8,22.4,29.4,15.6,1017.2,64,,22.2,15.6,29.4,,,,,
9,22,30,18.3,1016.8,70,0,24,14.1,27.8,,,,,
10,18.9,25,15,1019.8,79,0.51,20.3,12.6,27.8,,,,,
11,18.7,24.4,13.9,1019.3,70,0,24,11.7,23.7,,,,,
12,18.1,26.7,11.7,1018.1,49,0,24,9.3,23.7,,,,,
13,19.9,28.9,11.7,1012,51,0,24,15,23.7,,,,,
14,22.9,32.2,13.9,1009.3,48,0,24,20,27.8,,,,,
15,24.9,34.4,15,1009.5,43,0,24,15.7,27.8,,,,,
16,25.7,33.3,17.8,1007.7,42,0,24,14.8,29.4,,,,,
17,21.5,30.6,16.1,1007.9,64,25.91,22.4,12.4,51.9,64.8,,,,
18,25.2,32.8,18.3,1008,38,0,24,10,16.5,,,,,
19,26.9,33.3,19.4,1009.3,37,0,24,11.7,25.9,,,,,
20,22.7,30.6,15.6,1014.8,54,0,24,16.7,27.8,,,,,
21,23.1,31.7,15.6,1014,52,0,24,13.9,21.9,,,,,
22,23.6,31.1,16.1,1011.1,49,0,22,12.6,25.9,,,,,
23,21.9,28.9,15.6,1014,52,0,23.2,16.9,36.7,49.6,,,,
24,20.9,28.9,13.9,1019.5,55,0,24,15.6,25.9,,,,,
25,23.7,31.1,17.8,1016.8,42,0,24,21.3,33.2,,,,,
26,24.9,31.7,18.9,1015.4,35,0,24,19.4,27.8,,,,,
27,24.9,31.7,17.8,1015.8,29,0,24,17.6,27.8,,,,,
28,25.4,32.8,18.9,1011.8,33,0,24,20.9,29.4,,,,,
29,25.7,34.4,17.2,1008,43,0,24,21.9,33.2,36.7,,,,
30,26.2,33.3,19.4,1006.8,45,,24,20.6,36.7,49.6,,,,
31,20.4,28.9,15.6,1012.9,75,2.29,22.7,15.7,33.2,,,,,
