Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.8,1.7,1016.6,42,0,24,11.1,21.9,,,,,
2,12.1,18.3,3.9,1012.8,36,0,24,14.8,27.8,,,,,
3,11.7,21.7,3.3,1013.3,34,0,24,18.1,27.8,,,,,
4,16.7,26.1,6.7,1002.3,18,0,24,14.1,21.9,,,,,
5,17.6,25.6,9.4,992.7,15,0,24,22,47.8,66.5,,,,
6,8.7,20.6,2.2,995.8,47,0,22.5,25.6,46.1,55.4,,,,
7,9.2,17.2,0,1003.1,29,0,24,15.2,25.9,,,,,
8,11.4,20,3.9,1010.3,32,0,24,11.7,21.9,,,,,
9,12.4,20,5.6,1018.2,47,,20.6,18,29.4,40.7,,,,
10,13.2,21.7,7.8,1019.5,58,0,24,19.6,36.7,59.1,,,,
11,11.5,17.8,6.7,1019.5,62,0,24,17.8,31.3,,,,,
12,9.9,16.7,5.6,1014.3,71,,21.4,26.5,55.4,73.7,,,,
13,7.1,13.3,5,1017.5,92,58.93,9,24.3,36.7,,,,,
14,12.1,21.1,6.7,1018,69,5.08,24,12.8,23.7,,,,,
15,16.6,26.1,10,1014.3,55,0,24,21.5,31.3,,,,,
16,18.9,33.9,11.1,1007.9,48,0,24,24.1,31.3,,,,,
17,19.8,25.6,11.7,1008,41,0,24,18.9,27.8,,,,,
18,16.5,23.9,10.6,1010.4,64,0,22.4,15.2,46.1,64.8,,,,
19,17.4,26.1,11.7,1002,45,0,24,17,23.7,,,,,
20,12.1,26.7,5.6,996.4,60,0,23.3,18.9,27.8,36.7,,,,
21,8.8,16.7,5,1008.8,76,0,18.5,20.9,36.7,,,,,
22,11.3,15.6,7.8,1008.8,84,0,15.8,20,31.3,,,,,
23,10,16.7,5,1010.1,66,23.88,21.6,27.4,46.1,57.2,,,,
24,12.9,22.2,6.1,1010.6,48,0,24,14.6,27.8,,,,,
25,13.3,22.2,5,1008.5,47,0,24,26.7,55.4,64.8,,,,
26,10.8,18.3,5.6,1020.9,40,0,24,13,42.4,,,,,
27,14.6,21.1,10,1013.1,50,0,24,21.1,36.7,,,,,
28,12,19.4,8.9,1008.7,87,,16.7,19.3,36.7,46.1,,,,
29,5.9,10,,1014.9,,34.04,7.7,32.8,47.8,59.1,,,,
30,10.1,18.3,3.9,1016,71,2.03,24,15.2,21.9,,,,,
31,,,,,,,,,,,,,,
