Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.8,7.2,1018,75,0.51,23.5,10.7,18.3,,,,,
2,16,26.1,10,1015.6,59,0,24,13.3,23.7,,,,,
3,20.8,30,12.2,1005.2,46,0,24,11.9,21.9,,,,,
4,17.4,30,10.6,1004.1,55,0,24,16.3,27.8,,,,,
5,18.2,27.2,10.6,1010,47,0,24,9.8,18.3,,,,,
6,21.9,28.9,16.1,1009.2,48,0,24,12.4,27.8,,,,,
7,20.7,30,15.6,1008.1,51,,24,20,36.7,,,,,
8,16.9,23.3,13.3,1007.3,74,2.03,23.5,18.7,36.7,,,,,
9,12.9,20,7.2,1013.2,58,0,24,26.3,46.1,,,,,
10,9.6,14.4,7.2,1020.1,70,3.05,21.4,14.1,33.2,,,,,
11,10.6,21.1,3.9,1019.3,63,,24,19.4,27.8,,,,,
12,16.4,25,8.3,1014.6,40,0,24,15.6,23.7,,,,,
13,19.1,27.2,12.8,1012.6,43,0,24,16.3,27.8,,,,,
14,20.6,27.8,15,1007.3,39,,23.5,25.4,55.4,,,,,
15,17.6,28.3,9.4,1009.1,44,0,24,14.8,27.8,,,,,
16,17.7,27.8,11.1,1003.9,51,,23.3,15.7,23.7,,,,,
17,12.7,20.6,6.1,1006.8,69,,24,16.3,33.2,,,,,
18,13.6,20.6,11.1,1001.4,95,1.02,11.1,30,51.9,,,,,
19,17.7,26.1,10.6,1004.4,64,0,21.2,19.1,34.8,,,,,
20,18.6,28.3,11.7,1009,50,,24,11.9,36.7,,,,,
21,16.3,21.1,13.3,1009.4,79,1.02,23.3,16.9,36.7,,,,,
22,14.8,20,8.9,1015.2,74,,24,13,33.2,,,,,
23,17.7,25,12.2,1017.3,62,0,24,14.6,23.7,,,,,
24,18.8,27.8,12.2,1016.9,64,6.1,23.8,21.7,36.7,,,,,
25,24.2,32.2,17.8,1008,53,0,23,31.5,40.7,,,,,
26,17.9,30.6,8.9,1012,34,0,22.5,19.3,36.7,,,,,
27,20,30.6,12.2,1013.7,45,0,24,22.4,31.3,,,,,
28,24.1,31.7,18.3,1008.2,43,0,20.8,25.7,46.1,,,,,
29,24.4,32.2,17.2,1011.8,49,0,24,21.3,31.3,,,,,
30,24.8,32.8,16.1,1014,47,0,24,23.3,31.3,,,,,
