Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,7.8,-8.8,1023.2,73,0,24,14.8,25.9,,,,,
2,1.1,11.7,-7.1,1025.1,44,0,24,15.7,33.2,46.1,,,,
3,0.5,7.2,-3.2,1018.7,71,0,13.2,18.1,27.8,,,,,
4,-5.9,1.1,-10.5,1019.5,91,0,4.8,16.1,29.4,,,,,
5,-13.6,-10.5,-16,1025.2,83,0,5,18,31.3,,,,,
6,-14.5,0.6,-20.5,1029.7,68,0,24,23,31.3,,,,,
7,-1.8,12.8,-9.3,1015.5,45,0,24,12.2,18.3,,,,,
8,-7.8,,-14.3,1015.3,64,0,12.1,21.1,33.2,,,,,
9,-8.4,7.8,-16.6,1021.2,65,0,22.9,16.5,23.7,,,,,
10,2.8,11.1,-2.7,1001.2,48,0,24,16.7,29.4,,,,,
11,1.4,8.9,-4.9,1008,54,,19.8,22.4,44.3,63,,,,
12,3.8,16.7,-4.3,1018.1,36,0,24,17.4,27.8,,,,,
13,3.8,15,-7.1,1012.5,44,0,21.1,10.7,23.7,,,,,
14,3.7,10.6,-1,1007.5,52,0,21.6,17.2,29.4,,,,,
15,-8.8,-1,-12.7,1017.8,84,4.06,4.3,20.7,27.8,,,,,
16,-9.2,1.1,-14.9,1015.3,76,0,23.5,4.4,14.8,,,,,
17,-6.1,-3.2,-9.9,1012.6,84,0,16.6,18.3,33.2,,,,,
18,-8.2,-0.5,-13.2,1019.2,72,0,23.7,17.6,23.7,,,,,
19,-5.1,5.6,-10.5,1018.3,61,0,24,13.9,23.7,,,,,
20,0.6,8.9,-6,1004,54,0,24,13.7,23.7,,,,,
21,-1.8,5,-8.2,1008.3,43,0,24,27.4,46.1,55.4,,,,
22,-6.7,-2.1,-11,1025.6,55,0,24,26.9,46.1,51.9,,,,
23,-5.6,6.7,-12.7,1024.4,56,0,21.7,28,51.9,66.5,,,,
24,3.6,14.4,-3.8,1015.9,44,0,23.7,30.4,49.6,59.1,,,,
25,1.8,12.2,-7.7,1016.6,47,0,24,18.7,33.2,47.8,,,,
26,-1.1,6.7,-7.7,1024.2,57,0,24,18,36.7,,,,,
27,3.1,10,-2.1,1015.9,42,0,24,21.5,36.7,46.1,,,,
28,4.4,15.6,-1.6,1016.1,45,0,24,11.5,36.7,46.1,,,,
