Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.7,-8.8,1017.2,60,0,37,22.2,27.8,,,,,
2,4.7,11.1,2.2,1019.3,63,0,31.7,22.4,29.4,,,,,
3,5.2,10,1.7,1019.5,54,0,29.3,17,23.7,,,,,
4,5.6,10,0.6,1013.1,46,0,29.9,15.6,21.9,,,,,
5,3.3,7.2,1.1,1012.9,58,0,28,20.6,40.7,55.4,,,,
6,-1.1,4.4,-4.9,1030.3,75,0,24,22.8,33.2,,,,,
7,2.9,8.3,-0.5,1025.6,73,0,29.3,14.6,20.2,,,,,
8,4.5,7.8,1.1,1023.1,66,0,31.7,15,21.9,,,,,
9,5.9,15.6,1.1,1018.2,62,0,29.3,17.2,23.7,,,,,
10,7.7,15.6,2.8,1010.7,52,0,28.3,17.2,23.7,,,,,
11,1.7,10,-4.3,1011,72,0,16.9,13.3,23.7,,,,,
12,-1.9,5.6,-3.8,1015.4,91,0.25,5.8,17.2,27.8,,,,,
13,-1.8,3.3,-4.3,1005,89,,13,17.2,31.3,,,,,
14,-8.7,-2.7,-12.7,1017.7,89,,6.9,17.8,27.8,,,,,
15,-6.9,6.7,-13.8,1025.8,66,0,31.1,15.2,20.2,,,,,
16,-3.3,1.7,-8.8,1021.3,62,0,28.6,16.5,27.8,,,,,
17,-10.3,-6.6,-14.3,1031.9,79,2.03,13,15.7,31.3,,,,,
18,-11.7,1.7,-16.6,1035.4,72,0,40.7,21.9,31.3,,,,,
19,-2.6,3.3,-6,1029.4,71,0,44.7,18.5,27.8,,,,,
20,-0.8,6.1,-5.5,1031.8,60,0,32,14.8,27.8,,,,,
21,-2.1,1.7,-6.6,1028.3,70,0,29.3,12.8,21.9,,,,,
22,-1.1,4.4,-4.9,1024.5,65,0,32.3,14.4,21.9,,,,,
23,-2.8,2.8,-7.7,1025.3,77,0,34.3,8.7,14.8,,,,,
24,-2.7,2.8,-7.1,1022.1,76,0,36.4,14.4,20.2,,,,,
25,-0.6,6.1,-6,1019.6,70,0,34.3,16.5,33.2,42.4,,,,
26,1,6.7,-3.2,1018.7,66,0,39.6,18.1,33.2,,,,,
27,2.7,7.2,0,1011.8,57,0,33.8,22.6,55.4,73.7,,,,
28,-1.9,2.2,-3.2,1020.8,77,,21.2,27.4,36.7,51.9,,,,
29,-4.3,3.9,-9.9,1027.1,65,0,32.7,16.9,25.9,,,,,
30,2.3,11.1,-3.8,1012.3,60,0,27.4,12.6,18.3,,,,,
31,-1.2,5,-4.3,998.5,82,,17.1,22,33.2,,,,,
