Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.3,15.6,1017.8,79,14.99,22.7,18.7,36.7,46.1,,,,
2,19.9,29.4,13.3,1019.8,57,3.05,23,12.2,21.9,,,,,
3,22.1,31.7,15.6,1015.1,44,0,24,21.9,27.8,,,,,
4,22.8,34.4,10.6,1014.8,33,0,24,13,20.2,,,,,
5,23.3,32.8,14.4,1015.3,45,0,24,16.7,36.7,,,,,
6,23.6,34.4,12.8,1011.8,38,0,24,11.5,16.5,,,,,
7,27.2,37.8,18.3,1009,32,0,24,12.6,20.2,,,,,
8,24.3,36.7,16.1,1013.3,35,0,24,19.3,36.7,40.7,,,,
9,23.1,32.8,16.1,1016,41,0,24,18.7,31.3,,,,,
10,25.9,35,17.2,1012.9,28,0,24,17.6,31.3,,,,,
11,26.1,32.8,18.3,1008.4,27,0,24,14.3,23.7,,,,,
12,25.1,32.8,18.3,1009,31,0,24,18.7,33.2,,,,,
13,16.4,28.3,12.8,1017.1,81,1.02,20.4,18.9,23.7,36.7,,,,
14,14.6,23.3,11.7,1019.7,83,0,13.4,7.6,18.3,,,,,
15,17.4,27.8,11.7,1018,68,5.08,23.5,10.7,18.3,,,,,
16,19.4,26.7,12.8,1016.6,55,0,24,12.2,18.3,,,,,
17,21.6,31.1,14.4,1015.6,47,0,24,17,27.8,,,,,
18,23.3,31.7,18.9,1011.5,41,0,24,15.9,36.7,51.9,,,,
19,21.4,31.7,14.4,1011.4,51,0,22.7,16.9,31.3,,,,,
20,24.5,32.8,17.2,1011.8,49,0,24,15.9,31.3,,,,,
21,23.2,31.7,16.1,1013.4,44,0,24,15.4,27.8,,,,,
22,23.2,31.1,15.6,1013.5,50,0,24,16.5,23.7,,,,,
23,23.6,32.2,15.6,1012.8,43,0,24,13.3,21.9,,,,,
24,24.6,33.3,17.2,1006.2,28,0,24,18.7,25.9,,,,,
25,18.8,31.7,8.9,1012.3,30,0,24,18,46.1,,,,,
26,20.6,30.6,12.8,1013.7,33,0,24,20.6,33.2,,,,,
27,23.3,33.3,15,1014.7,43,0,23.3,22,46.1,55.4,,,,
28,22.9,31.1,15,1011.4,46,,24,19.6,33.2,51.9,,,,
29,23,31.7,15,1012.2,26,0,24,12.8,23.7,,,,,
30,22.4,32.8,13.9,1013.5,35,0,24,15,21.9,,,,,
31,24.9,35.6,15.6,1008.8,27,0,25.7,14.6,21.9,,,,,
