Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.4,-1,1016.5,50,0,24,19.6,33.2,36.7,,,,
2,1.8,12.2,-4.9,1018.2,66,,24,20,36.7,46.1,,,,
3,-1.9,6.7,-6.6,1020.1,76,0,19,24.3,33.2,,,,,
4,3.8,16.1,-3.8,1017.5,45,0.51,24,18.7,33.2,,,,,
5,7.8,17.2,-1.6,1005.6,25,0,24,15.6,33.2,,,,,
6,1.6,11.7,-1.6,1003.9,78,0,13.5,19.1,34.8,,,,,
7,-3.2,2.8,-6,1025.1,78,0,19.2,13.3,27.8,,,,,
8,-3.9,1.7,-7.7,1027.8,74,0,24,23.3,36.7,51.9,,,,
9,-3.1,1.1,-4.9,1010.8,76,0,19.6,22.8,36.7,46.1,,,,
10,-5.2,-1.6,-7.7,1014.1,84,0,12.7,16.3,29.4,,,,,
11,-2.9,-1,-4.3,1006,93,0,5.3,22,29.4,,,,,
12,-5.9,3.3,-12.1,1015.1,74,0,16.1,13.9,27.8,44.3,,,,
13,-1.2,9.4,-8.2,1016.4,57,0,24,13.5,20.2,,,,,
14,1.9,11.7,-4.3,1012.9,53,0,24,16.3,27.8,,,,,
15,0.6,10.6,-4.3,1012.3,79,,13,14.3,21.9,,,,,
16,2.8,14.4,-4.9,1014.4,66,0,13.4,16.1,42.4,,,,,
17,5.2,12.8,0.6,1005.2,59,0,23.3,27.2,46.1,,,,,
18,5.1,19.4,-2.7,1013.3,39,0,24,21.5,51.9,64.8,,,,
19,9.8,22.2,2.8,1011.4,28,0,24,19.1,27.8,36.7,,,,
20,13.7,22.8,5,1004.7,24,0,24,19.6,27.8,29.4,,,,
21,8.8,20.6,3.9,1003.1,55,1.02,24,15.2,27.8,,,,,
22,7.7,20,1.1,998.5,54,0,19.6,25.7,36.7,55.4,,,,
23,4.6,17.8,0,992.4,44,0,20,42,73.7,97.8,,,,
24,0.6,7.2,-4.3,1007.8,49,4.06,18.3,43.5,64.8,79.5,,,,
25,-0.1,7.2,-6,1013.8,43,0,22.9,25.2,53.5,73.7,,,,
26,1.2,14.4,-5.5,1001.4,54,0,15.3,41.3,53.5,73.7,,,,
27,-9.2,2.8,-13.8,1001.3,85,9.91,1.3,52.2,77.8,86.7,,,,
28,-13,-7.1,-18.2,1022.8,65,0,19.2,35.6,49.6,64.8,,,,
29,-10.8,-1,-17.7,1024.5,60,0,24,20.2,36.7,,,,,
30,-1.7,,-12.1,1013.6,44,0,24,23,31.3,,,,,
31,3.1,14.4,-0.5,1002.6,62,0,24,16.7,27.8,,,,,
