Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.6,22.6,1013.1,84,0.51,18.8,11.1,11.1,,,,,
2,24.9,26.7,22.5,1012.3,89,3.05,17.1,14.8,18.3,,,,,
3,25.1,27.9,23.4,1011.4,85,4.06,24,13,14.8,,,,,
4,26.2,27.7,23.3,1010.7,83,2.03,29,13.3,14.8,,,,,
5,26.4,29,24.2,1011.3,83,0,26.1,13.5,18.3,,,,,
6,26,28.9,24.5,1012.2,83,0.51,27,17.8,18.3,,,,,
7,25.8,28.9,24,1013,72,0,31.1,15.4,18.3,,,,,
8,25,28,23,1012.6,72,0,34,8,14.8,,,,,
9,25.4,28,22.5,1012,80,0,22.5,9.4,14.8,,,,,
10,25.8,28.5,22.6,1013.6,84,1.02,17.4,8.7,14.8,,,,,
11,26.5,28.5,21.7,1015.2,80,17.02,33,4.4,7.6,,,,,
12,26,29,23,1014.5,77,0,33,8.1,11.1,,,,,
13,26.4,27.5,23.5,1012.4,78,0,27.5,13.9,18.3,,,,,
14,26.5,28.5,23.5,1011.3,85,2.03,18.8,5.9,14.8,,,,,
15,25.8,28.5,23.5,1010.2,88,16,26.2,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,28,23,1010.5,81,0,29.9,14.8,18.3,,,,,
18,27.6,28.9,26,1010,79,0,27,15.9,18.3,,,,,
19,26.8,29.1,25.4,1010.1,83,1.02,15,17.8,22.2,,,,,
20,27.2,28.6,21,1010.8,86,7.87,,13.9,18.3,,,,,
21,27.7,29.2,21.2,1012.3,80,0,28,15.4,18.3,,,,,
22,27.4,29,26.4,1013.1,82,0,24.9,8.7,11.1,,,,,
23,26.6,29.5,24.2,1013.4,82,1.02,24,10,18.3,,,,,
24,26.3,29,23,1014.7,85,7.87,24.9,12.4,18.3,,,,,
25,27.8,29.5,22.2,1015.8,79,26.92,24.9,14.1,18.3,,,,,
26,27.8,29.5,26.1,1015.1,79,0.51,27,12.4,14.8,,,,,
27,27,29.5,25.5,1013.8,82,0,,9.4,11.1,,,,,
28,28.1,29.7,25,1012.8,77,2.03,29,15.4,18.3,,,,,
29,27.9,29.5,27,1012.7,78,0,22,16.9,20.6,,,,,
30,27.6,29.4,26.5,1011.9,81,0.51,24,18.3,22.2,,,,,
31,28,29,24.4,1012.5,79,4.06,22,14.1,18.3,,,,,
