Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21.4,1017.7,85,27.94,17.1,17.8,22.2,,,,,
2,23.6,24.2,21.3,1014.7,91,1.02,15.9,18.5,25.9,,,,,
3,23.7,25,22.2,1014,73,155.96,26.1,19.1,25.9,,,,,
4,23.5,25.5,22.1,1014.5,61,0,27,16.7,22.2,,,,,
5,23.9,26,21.5,1015.1,63,0,29,15.9,18.3,,,,,
6,24.4,27,22,1014.9,78,0,20.8,22.8,29.4,,,,,
7,25.1,27,22.3,1014.9,85,7.11,23,24.4,29.4,,,,,
8,25.9,27,23.9,1014.9,84,2.03,24.9,18.3,18.3,,,,,
9,24.8,28,22.5,1015.5,85,1.02,24,15.9,18.3,,,,,
10,24.5,27,22.5,1015.5,80,1.02,24,15.4,18.3,,,,,
11,24.6,26.9,22.8,1013.9,73,0,27,13.5,14.8,,,,,
12,24.7,27.5,23,1013.8,78,0,23,14.3,22.2,,,,,
13,24.8,27.5,22.9,1013.9,78,0.25,29.9,13.5,14.8,,,,,
14,23.8,27,21.6,1014.6,80,0.25,22,17.8,22.2,,,,,
15,24.3,26.5,20.5,1014.2,68,2.03,29,15.9,18.3,,,,,
16,24.9,27,22.9,1014.8,67,0,33,13.5,18.3,,,,,
17,25.5,27.5,23.1,1013.9,79,0,34.9,15.9,22.2,,,,,
18,25.7,28.5,23.8,1013.5,85,0,34.9,13.5,14.8,,,,,
19,25.5,27.5,25,1014.4,89,0.51,20,8.1,11.1,,,,,
20,26.2,28,24.5,1014,86,0,24.9,15.4,22.2,,,,,
21,26.1,28.2,24,1013.4,85,4.06,29,7.4,14.8,,,,,
22,24.8,26.6,23.4,1012.8,85,0,19,9.6,11.1,,,,,
23,23.9,27.2,22,1011.3,89,7.87,20,9.4,14.8,,,,,
24,24.9,28.5,21.5,1010.8,86,52.07,28.8,3,7.6,,,,,
25,25.5,28,22.1,1010.5,88,0,20.9,3.1,7.6,,,,,
26,25.7,28,23.7,1011.6,91,4.06,19,4.3,7.6,,,,,
27,25.2,28,23.2,1012.6,93,38.1,17.2,6.1,11.1,,,,,
28,26.1,28.8,22.7,1013,90,104.9,17.5,10.6,14.8,,,,,
29,25.3,27,23.5,1013,80,41.91,24,5.6,7.6,,,,,
30,24.9,27.6,23.1,1013.1,82,0,22,11.1,14.8,,,,,
