Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,26.3,24,1011.8,87,5.08,12.2,11.1,14.8,,,,,
3,25.1,27,23.4,1009.1,91,43.94,16.3,4.8,13,,,,,
4,25.8,27.5,23.1,1006.4,86,33.02,10.8,16.5,18.3,,,,,
5,26,28.4,23.1,,73,25.91,22.5,21.7,37,,,,,
6,24.8,28.7,23.2,1004.2,85,0,15.9,10.4,14.8,,,,,
7,26.4,28.7,22.7,1000.4,84,113.03,14.2,22.8,40.7,,,,,
8,26.8,30.2,23.8,1001.2,79,5.08,19,23,33.5,,,,,
9,26.2,29.1,23.6,1007.1,80,0,24.9,2.6,3.5,,,,,
10,26.9,28.3,23,1013.6,85,3.05,21.2,6.9,14.8,,,,,
11,27.2,29.2,25.1,1014.6,82,0,26.2,16.3,22.2,,,,,
12,26.8,28.3,25.3,1012.8,79,0,24.9,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29.7,25.8,1009.3,83,1.02,18.8,11.7,14.8,,,,,
17,26.1,30,24.8,1009.1,87,21.59,13.7,5.9,9.4,,,,,
18,26.6,30.2,23.7,1007.8,82,7.87,21.2,7.4,14.8,,,,,
19,27.2,29.7,23.9,1007,76,0,22.5,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,28.5,24.4,1015.2,81,0,26.2,11.5,14.8,,,,,
25,27.2,28.8,25.7,1015,80,0,26.2,10,11.1,,,,,
26,27.9,29.7,25.9,1014.5,74,0,26.2,10.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
