Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1015.3,78,0,29,8.1,11.1,,,,,
2,26.5,28.5,23.8,1014.8,75,0,28,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.5,24.5,1014.1,82,0,20,11.1,14.8,,,,,
5,23.8,24.7,23.2,1014.8,80,26.92,15,13.9,14.8,,,,,
6,24.1,25.4,23,1015.7,67,1.02,20,15.6,18.3,,,,,
7,25.6,26.9,23,1015.4,67,0,29.9,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.6,25,22,1012.7,67,1.02,31.1,15.6,22.2,,,,,
10,23,25.5,20.1,1011.9,59,4.06,32,3.7,7.6,,,,,
11,23.5,26.4,20,1013,68,0,32,4.1,7.6,,,,,
12,24.4,26.5,19.6,1013.4,80,0.51,20.9,6.3,11.1,,,,,
13,22.2,23.8,21.5,1014,81,2.03,11.6,18.1,22.2,,,,,
14,21.8,22.5,19.6,1011.8,83,58.93,9.3,21.9,31.3,,,,,
15,23.1,25.6,18.9,1014.6,84,54.1,8,21.3,25.9,,,,,
16,25.1,26.7,21.1,1015.9,74,6.1,17.5,26.5,29.4,,,,,
17,25.7,26.7,22.5,1014.8,83,4.06,20,21.5,25.9,,,,,
18,25.9,27.5,23.5,1014.7,88,1.02,24.9,8.5,18.3,,,,,
19,25.1,28.2,23.8,1015.3,90,0.25,22.5,2.2,11.1,,,,,
20,23.9,26.5,23,1016.7,77,0,23,19.1,22.2,,,,,
21,24,25.5,22.2,1016.6,72,0,24.9,15.6,18.3,,,,,
22,23.2,25,22.2,1017.7,69,0,20.9,18.3,25.9,,,,,
23,22.7,24.2,20.7,1016.4,69,0,22.5,25.2,25.9,,,,,
24,23,25.9,20.6,1015.9,71,0,16.3,27.4,29.4,,,,,
25,22.6,25.5,21,1017.7,81,0,10.9,33,37,,,,,
26,24.6,25.8,23,1019.2,79,0,20.9,31.7,35.2,,,,,
27,24.9,25.9,22.4,1019.9,69,0.51,24.9,26.7,29.4,,,,,
28,24.2,26.6,23.1,1018.8,73,0,23,22.8,25.9,,,,,
29,25,26.5,22,1017.6,69,0.51,26.2,23.3,31.3,,,,,
30,24.9,27,23,1016.9,74,0,27,20.4,22.2,,,,,
