Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21.5,1013.1,77,0,33,5,11.1,,,,,
2,25.3,26.5,20.9,1014,79,0,34,6.3,7.6,,,,,
3,25.7,28,22.2,1016.4,77,0,34.9,3,7.6,,,,,
4,24.9,26.6,21.5,1018,69,0.51,22.5,13,18.3,,,,,
5,23.4,26.2,21.5,1017.8,63,0,23,19.1,22.2,,,,,
6,23.8,26.5,21.5,1017.4,64,0,24.9,20,22.2,,,,,
7,24.4,26.5,22.4,1017.3,70,0,24,20.4,25.9,,,,,
8,24.9,27.5,22.4,1016.7,74,0,26.2,20,22.2,,,,,
9,25,26.5,23.7,1014.2,78,0,,12,14.8,,,,,
10,25.6,27.5,23.5,1013.4,80,0,27.5,11.1,14.8,,,,,
11,25.7,27,24.2,1013.1,79,0,29,10.2,14.8,,,,,
12,26.2,28,24.5,1011.4,85,0,20.9,15.6,18.3,,,,,
13,25.3,28.1,23.2,1013.2,73,4.06,24.9,9.1,11.1,,,,,
14,23.6,27,21.9,1014.9,65,1.02,26.2,9.1,11.1,,,,,
15,23.3,27.4,21.5,1016.7,62,0,29.9,10.4,11.1,,,,,
16,24.9,27.5,22,1017.6,66,0,34.9,14.8,18.3,,,,,
17,23.6,26.3,17.6,1016.8,82,0,34.9,12.6,14.8,,,,,
18,24.8,28.4,23.9,1015.2,72,0,26.2,17.6,18.3,,,,,
19,25.5,27,23.7,1013.5,81,0,24,14.1,18.3,,,,,
20,24.4,27.4,21.5,1012.9,89,23.88,19,13,18.3,,,,,
21,25.5,26.5,23.5,1010,87,2.03,17.5,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.7,26.9,22,1006.5,82,6.1,23,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.5,22.4,1011.3,70,0,19,11.7,14.8,,,,,
26,23.9,27,22,1013.5,70,0.51,28,8.7,11.1,,,,,
27,23.8,26.8,21.5,1015.8,65,0,29,6.9,11.1,,,,,
28,23.8,26.6,21,1016.3,65,0,31.1,12.4,14.8,,,,,
29,24.7,27.2,21.6,1014.2,70,0,,18.5,22.2,,,,,
30,25.9,27.2,23.2,1013.4,81,0,29.9,16.5,18.3,,,,,
31,24.9,27.2,23.6,1015.7,86,4.06,17.1,16.3,22.2,,,,,
