Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,28.7,25.8,1015.5,82,0.51,26.2,9.3,11.1,,,,,
3,27.5,28,25.2,1012.1,81,0,21.2,6.5,11.1,,,,,
4,27.9,29.2,25,1010.8,80,0,22.5,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,30,27,1014,74,0,26.2,12,14.8,,,,,
9,28.2,31,25.5,1013.4,74,0,24.9,11.9,14.8,,,,,
10,27.7,30,24.8,1012.8,78,1.52,20,10.2,14.8,,,,,
11,28.2,29.4,23.5,1013.3,78,5.08,26.1,12.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,25.5,1013.5,79,0,26.1,12,18.3,,,,,
14,28.4,29.5,25.8,1014.2,77,0,24,13.3,18.3,,,,,
15,28.2,30.3,25.3,1014.9,73,1.02,24.9,15.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,29.4,24.1,1012.7,81,8.89,,8.9,11.1,,,,,
21,27.8,29.5,25.5,1014.5,81,7.87,26.1,3.3,9.4,,,,,
22,27.3,29.1,25.5,1015.1,84,1.02,20.9,4.4,11.1,,,,,
23,27.1,29.9,25,1015.2,83,2.03,24,0.9,3.5,,,,,
24,28.3,29.8,25,1014.9,76,0.51,26.1,3.7,9.4,,,,,
25,27.8,30.5,24,1015.2,78,0,24.9,4.3,11.1,,,,,
26,28.6,30.7,26.1,1014.9,80,0.76,20.9,9.3,14.8,,,,,
27,29.1,29.8,26.1,1015.5,78,3.05,27.5,9.4,14.8,,,,,
28,28.6,31,26.9,1015.7,73,0,26.1,8.3,9.4,,,,,
29,28.6,30,26.5,1014.8,74,0,26.1,8.3,11.1,,,,,
30,27.9,31,26.1,1013.7,78,0,26.2,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
