Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22.9,1017.3,74,0,29.9,17.6,22.2,,,,,
2,24.3,27,22,1015.9,80,0,29.9,9.6,14.8,,,,,
3,24.1,27,21.5,1013.8,79,0,29,5.6,11.1,,,,,
4,22.4,26.6,21.2,1014.6,73,0.25,24.9,17.8,22.2,,,,,
5,23.3,25,20,1015.8,69,0,26.1,12.4,18.3,,,,,
6,23.3,25.5,21.5,1017.7,78,2.03,17.1,20.4,22.2,,,,,
7,23.8,25.5,21.6,1018.8,75,2.03,17.1,26.5,29.4,,,,,
8,23.9,25.6,22,1017.8,69,0,24,27,29.4,,,,,
9,23.7,26,22.5,1016.5,70,0,23.8,24.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,26.5,24.5,1011.2,88,0,23.8,15.6,18.3,,,,,
14,24.2,27,23,1012.8,93,5.08,21.2,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.9,24.4,21.4,1018.6,68,0,23,17.2,18.3,,,,,
17,22.9,25.4,21.9,1017.2,86,1.52,17.5,20.7,22.2,,,,,
18,24.6,26.5,21.2,1016.3,85,1.02,22,24.1,25.9,,,,,
19,25.1,26.2,22.8,1016.7,83,3.05,33.8,22.2,29.4,,,,,
20,25,27,23,1017.2,83,0,28,15.9,18.3,,,,,
21,25,26.7,24.2,1015.6,84,0,,18.5,22.2,,,,,
22,25.2,27,23.5,1012.4,83,0,20,17.2,22.2,,,,,
23,24,26,21.4,1010.8,82,18.03,24.9,16.1,25.9,,,,,
24,22.4,26,20.8,1011.8,77,0,,7.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,25.5,23.8,1012.1,86,0,21.6,12.4,18.3,,,,,
29,23.7,27.2,22.1,1012.8,86,1.02,22,9.8,18.3,,,,,
30,23.6,25.8,21,1013.3,87,8.89,22,6.9,14.8,,,,,
31,22.4,25.6,20.9,1014,86,22.1,16.3,12.6,18.3,,,,,
