Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,20.5,1014.7,86,13.97,17.1,15.9,18.3,,,,,
2,24.8,26,22.5,1014.2,83,3.05,24,14.8,18.3,,,,,
3,25,25.6,23.1,1011.5,82,0,29.9,15.4,18.3,,,,,
4,25,25.7,23,1009.6,86,0,18.7,12.6,18.3,,,,,
5,23.8,27.5,22.3,1012,90,21.08,21.2,2.2,3.5,,,,,
6,25.2,27,22.4,1014.4,92,1.02,26.1,6.1,11.1,,,,,
7,25.5,32.2,22.5,1015,87,0.51,17.7,8.3,14.8,,,,,
8,22.8,26,21.5,1016.7,67,7.11,27.5,8.1,11.1,,,,,
9,22.4,25,21.1,1016.9,62,0,29.9,8.1,11.1,,,,,
10,22.8,25,20.8,1018,54,0,27,10,14.8,,,,,
11,23.5,24.6,21.1,1018.3,58,0,29.9,13.3,14.8,,,,,
12,23.8,25.5,22,1017,69,0,32,12.4,14.8,,,,,
13,24.3,26.5,22,1016.4,74,0,29.9,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.5,26.1,20.4,1019.6,75,0,20,15.6,22.2,,,,,
16,22.9,24.8,20.2,1020,68,0.51,27,19.1,22.2,,,,,
17,23.3,26,22.4,1019.1,69,0,21.2,14.8,18.3,,,,,
18,24.1,25.8,21.6,1017.7,70,0,29,14.8,22.2,,,,,
19,24,26.9,22.5,1017.6,77,0,29.9,9.6,11.1,,,,,
20,24.7,26.5,22.5,1017.9,77,0,32,14.1,14.8,,,,,
21,24.4,26.5,22.6,1018.3,73,0,28,11.7,14.8,,,,,
22,24,27,22.4,1018,71,0,26.1,14.1,18.3,,,,,
23,24.6,26,22,1019.2,68,0,29.9,14.8,18.3,,,,,
24,25,26.3,22.4,1019.3,72,0,34.9,11.1,14.8,,,,,
25,24.2,27,22.3,1017.5,78,0,28,12.4,14.8,,,,,
26,23.1,26.1,21.9,1015.6,80,0,24.9,6.7,11.1,,,,,
27,24.3,25.5,20.8,1014.4,81,0,23,6.7,14.8,,,,,
28,23.4,25.5,22.3,1014.5,81,0,20,13,18.3,,,,,
29,25.6,27.5,24.8,1010.8,83,0,23.8,19.6,25.9,,,,,
30,24.3,28.3,22.6,1012.2,76,7.11,24.9,8.7,25.9,,,,,
31,23.8,25,22.3,1017.1,68,0,28,13.3,18.3,,,,,
