Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,23.1,1014.9,58,0,26.1,8,22.2,,,,,
2,24.9,26.4,23,1017.2,54,0,26.1,6.3,7.6,,,,,
3,24.3,25.9,23.2,1016.8,58,0,24,10.4,14.8,,,,,
4,24,27,22.8,1015.8,53,0,28,13.5,18.3,,,,,
5,24,26.5,22,1013.3,51,0,28,10,14.8,,,,,
6,23.8,26.5,21.2,1012.3,62,0.25,24.9,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.1,27.5,20.4,1013.1,66,0,28,2.4,7.6,,,,,
9,26.2,27.2,25.5,1012.3,72,0,28,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.5,26,1012.5,75,0,28.8,13.9,22.2,,,,,
12,26.7,28.4,23.4,1012.4,85,1.02,29.9,5.6,11.1,,,,,
13,26.6,29,23.4,1011.9,85,23.11,24,7.4,11.1,,,,,
14,26.4,28,23.7,1013.1,77,4.06,24,12.6,18.3,,,,,
15,25.3,28.7,24,1012.6,88,0.51,17.5,14.1,14.8,,,,,
16,22.9,28.6,20.8,1014,89,24.89,13.8,20.9,25.9,,,,,
17,24.6,27.4,20.4,1012.4,83,58.93,19,18.5,22.2,,,,,
18,25.2,25.9,21.7,1011.9,86,53.09,14.5,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.1,25.5,22,1015,63,1.02,29.9,8.3,11.1,,,,,
21,23.7,27.5,20.6,1014.4,64,0,32,3.3,7.6,,,,,
22,26.3,29,20,1012.3,69,0,27,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,26.5,22.3,1016,70,0,23,9.1,11.1,,,,,
25,25.7,26.5,23.4,1017.3,79,0,21.2,8.5,11.1,,,,,
26,25.8,28,24.5,1018.3,84,0,,8.3,11.1,,,,,
27,26.5,28.8,24.1,1017.5,80,0.25,32.5,11.9,14.8,,,,,
28,26.5,27.6,24.6,1016.1,79,4.06,32,17.6,18.3,,,,,
29,26.6,29,24.5,1017,80,0,28,16.5,18.3,,,,,
30,26.7,27.5,25.5,1017.7,78,0,29.9,14.1,14.8,,,,,
31,26.7,27.9,24.7,1016.4,79,0,34.9,13.9,14.8,,,,,
