Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.5,19.4,,46,0,,14.6,25.2,,,,,
2,19.4,22.3,17.4,,67,0,,10.6,25.2,,,,,
3,17.5,22.5,13.3,,59,0,,12,18,,,,,
4,17.1,23.1,11.7,,54,0,,8,14.4,,,,,
5,19.6,25.9,15.2,,48,0,,7,14.4,,,,,
6,23.1,30.8,15.4,,38,0,,7.4,18,,,,,
7,17.8,24.8,13.2,,63,0.76,,11.9,21.7,,,,,
8,13,17.7,8.6,,75,4.06,,9.1,18,,,,,
9,13.8,17.3,9.6,,57,0,,7.4,18,,,,,
10,,,,,,,,,,,,,,
11,17.3,20.5,12.9,,47,0,,7.8,10.7,,,,,
12,13.8,19.7,11.4,,81,12.95,,10.4,21.7,,,,,
13,12.1,13.9,10.6,,85,1.78,,16.9,32.4,,,,,
14,13.4,20,11,,80,1.02,,14.4,25.2,,,,,
15,14.6,20.2,10.6,,68,0,,10.4,21.7,,,,,
16,16.8,22.8,12.1,,57,0,,10,18,,,,,
17,16.9,24.3,11.2,,64,0,,7.6,14.4,,,,,
18,17.6,24,12.6,,62,0.51,,9.4,14.4,,,,,
19,19.1,26.2,15.8,,56,1.02,,10.4,18,,,,,
20,21.1,29.5,16.8,,60,5.08,,7.6,18,,,,,
21,20.3,25.2,17.8,,60,1.02,,17,28.7,,,,,
22,20.7,25.8,16.7,,55,0,,9.6,14.4,,,,,
23,22.2,27.9,18.4,,52,0,,8.3,14.4,,,,,
24,22.8,29.9,16.6,,56,0,,9.6,18,,,,,
25,24.9,30.9,19.9,,49,0,,10.7,14.4,,,,,
26,25.5,31.2,20.9,,48,0,,10.4,18,,,,,
27,18.2,25,15.4,,84,8.89,,9.6,18,,,,,
28,16.3,18.8,14.3,,93,3.3,,13.7,21.7,,,,,
29,17.4,22.3,15,,90,14.99,,20,35.9,,,,,
30,18.3,21.4,15.9,,82,0,,30,35.9,,,,,
31,20.4,26.3,14.8,,68,0,,15.6,28.7,,,,,
