Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.1,-5.8,,77,0,,13.3,32.4,64.8,,,,
2,4.2,6.2,0.7,,97,1.02,,17.4,32.4,64.8,,,,
3,1.2,5.1,-2.7,,85,3.05,,25,39.6,90,,,,
4,-3.6,-1.1,-6,,80,,,17,35.9,90,,,,
5,-2.8,0.6,-6.9,,77,0,,5,14.4,,,,,
6,-1.6,1.3,-3.4,,65,0,,5.9,14.4,,,,,
7,2.3,6.7,-2.4,,42,0,,10.4,25.2,,,,,
8,1.7,5.5,-0.7,,75,0,,13,28.7,57.6,,,,
9,5.4,10.1,-0.7,,51,0,,6.9,14.4,46.9,,,,
10,4.6,7.7,1.2,,61,0,,10.6,25.2,82.8,,,,
11,0.4,7.1,-1.2,,74,1.02,,17.8,25.2,82.8,,,,
12,-2.1,0.2,-3.2,,76,0.51,,18.3,32.4,82.8,,,,
13,-0.2,2.5,-3,,69,0.51,,17.6,32.4,72,,,,
14,2.9,6.7,0.6,,65,0,,15.6,35.9,72,,,,
15,4.1,8.9,1.7,,49,0,,16.9,32.4,64.8,,,,
16,6.7,11.4,2.9,,34,0,,6.1,14.4,,,,,
17,8.7,12.5,5.3,,35,0,,4.3,7.2,,,,,
18,7.3,12,3.7,,45,0,,7.4,14.4,,,,,
19,7.1,10.9,3.3,,44,0,,8,14.4,,,,,
20,3.6,6.6,2.5,,,0.25,,11.5,21.7,53.9,,,,
21,5,9.2,2.5,,71,,,10.7,18,53.9,,,,
22,0.3,5.4,-6.2,,91,20.07,,13.3,25.2,57.6,,,,
23,-6,-2.1,-9.1,,54,0,,11.5,28.7,50.4,,,,
24,-1.8,1.5,-6.3,,41,,,12.2,35.9,61.1,,,,
25,4.6,9.7,-0.4,,74,0,,28,39.6,61.1,,,,
26,6.6,10.8,4.3,,55,0,,21.1,25.2,61.1,,,,
27,6.3,11.3,2.2,,38,0,,16.5,35.9,64.8,,,,
28,10.8,15.4,6.4,,37,0,,15,25.2,79.1,,,,
