Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-3.9,1019.9,86,150.11,12.9,19.1,25.9,,,,,
2,-2.2,-1.1,-3.9,1017.7,96,0.51,13,15.2,35.2,,,,,
3,-2.6,-2.2,-3.9,1017,83,0.25,18,11.5,25.9,,,,,
4,0.2,2.2,-3.9,1010.3,79,150.11,22,20.4,42.4,,,,,
5,-0.2,2.2,-1.1,1009.6,83,0,20,10.2,14.8,,,,,
6,-1.1,0,-2.2,1009.2,79,150.11,18,5.2,11.1,,,,,
7,-0.9,3.9,-2.8,1005.9,88,0.25,18,34.4,50,,,,,
8,-0.6,1.1,-2.2,1005.1,94,0.51,16.7,39.8,50,,,,,
9,0.3,2.2,0,1006.2,,74.93,6.6,32.8,42.4,,,,,
10,0,1.1,,999.6,,4.06,1.6,35.2,35.2,,,,,
11,0.4,1.1,0,996.3,,2.54,0.5,26.1,35.2,,,,,
12,0.4,1.1,0,998.2,96,0.51,0.2,13,14.8,,,,,
13,0,1.1,,1003,,1.02,2.6,19.1,22.2,,,,,
14,0.4,1.1,-1.1,1006.1,91,2.03,2.4,15.4,18.3,,,,,
15,0.2,2.2,-2.8,1006.8,98,0,0.8,21.7,29.4,,,,,
16,0.7,2.2,0,1007,99,150.11,0.6,23.7,35.2,,,,,
17,1.3,2.2,0,1009.8,99,0.25,1.6,12.4,22.2,,,,,
18,0.6,1.1,-1.1,1017.2,98,74.93,10.1,16.7,22.2,,,,,
19,1.9,2.8,-1.1,1016,92,1.02,15,31.9,35.2,,,,,
20,5,8.9,1.1,1008.5,97,8.89,3.4,11.1,25.9,,,,,
21,2.6,6.1,0,1006.8,94,0.76,0.2,16.1,29.4,,,,,
22,7.8,13.9,2.2,999.8,93,1.02,7.4,30.2,42.4,,,,,
23,3.2,6.1,1.1,1013.1,94,20.07,17.4,23.3,29.4,,,,,
24,1.8,5,0,1022.1,90,0,20,15.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.7,3.9,0,1026.8,91,0,20,18.5,25.9,,,,,
29,7.1,11.1,0,1016.1,87,74.93,16.7,15.9,29.4,,,,,
30,3.6,5,2.2,1010.7,85,0,20,12.2,18.3,,,,,
