Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15,-31.1,1016.7,89,0.51,13,21.5,29.4,,,,,
2,-20.1,-16.1,-22.8,1020.5,93,0,13.4,17.4,22.2,,,,,
3,-15,-10,-22.8,1020.3,87,0.51,6.6,21.1,35.2,,,,,
4,-9,-2.8,-16.1,1018.4,87,0.76,4,21.5,35.2,,,,,
5,-12.8,-12.2,-15,1015.1,94,0.51,6.9,29.4,31.3,,,,,
6,-16.3,-12.8,-20,1010.5,92,1.27,5.8,12.8,18.3,,,,,
7,-20.9,-18.9,-22.8,1013.8,86,0.51,14,19.1,29.4,,,,,
8,-13.1,-7.8,-23.9,1000.4,88,0.25,11.4,40.4,57.2,,,,,
9,-10.4,-6.1,-13.9,998,90,0.25,11.7,30.4,42.4,,,,,
10,-12.9,-7.8,-17.2,1009.7,91,74.93,10.6,38.3,50,,,,,
11,-14.4,-7.8,-22.2,1014.7,83,0.25,10.6,25.6,31.3,,,,,
12,-19.8,-17.2,-22.8,1022.2,84,0,14.3,15.4,25.9,,,,,
13,-18.4,-13.9,-25,1024.2,86,0,6.9,22.8,35.2,,,,,
14,-15.4,-12.8,-17.8,1017.9,82,0,18.3,25.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,-2.1,0,-10,1015.3,96,150.11,12.1,40,57.2,,,,,
17,-0.3,2.2,-5,1019.5,86,0,12.6,40.7,57.2,,,,,
18,0,1.1,-2.2,1011.8,,0,13.4,43.9,64.8,,,,,
19,-2.9,0,-5,1017.4,83,0,15.9,33.9,35.2,,,,,
20,-11.6,-6.1,-15,1017,84,0,8.9,26.5,42.4,,,,,
21,-14.4,-11.1,-17.8,1017.6,85,74.93,14.8,18.3,35.2,,,,,
22,-14.1,-11.1,-20,1027.2,82,0,18.3,15.9,18.3,,,,,
23,-12.9,-8.9,-17.2,1028.7,81,0,17.1,27,35.2,,,,,
24,-10.6,-6.1,-12.2,1028.3,83,0.51,15.6,20.9,25.9,,,,,
25,-6.5,-2.8,-12.2,1019.6,87,,15.9,29.4,42.4,,,,,
26,-2.1,0,-6.1,1013.5,93,0.51,10.9,24.6,35.2,,,,,
27,-1.9,0,-2.8,1009,85,0.25,15,22.8,29.4,,,,,
28,-5.1,0,-11.1,1000,85,,12.9,37,42.4,,,,,
29,-12.1,-8.9,-13.9,1008.2,78,,14.8,24.4,29.4,,,,,
30,-8.2,-5,-13.9,1010,76,1.02,15.9,7.4,18.3,,,,,
