Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-11.1,1002.5,90,0,15,32.4,38.9,,,,,
2,-11.2,-5,-13.9,994.5,65,0,15,26.9,42.4,,,,,
3,-8.3,-3.9,-17.8,1003.5,83,74.93,10.8,24.1,35.2,,,,,
4,-7.3,-5,-10,990.8,93,7.87,3.1,64.1,87,,,,,
5,-8.6,0,-13.9,984.9,72,11.94,10,17.4,35.2,,,,,
6,-10.4,-3.9,-15,993.3,86,1.02,12.4,13.5,22.2,,,,,
7,-7.5,-7.2,-7.8,1000.5,67,1.02,5.6,38.9,42.4,,,,,
8,,,,,,,,,,,,,,
9,-19.4,-17.8,-22.2,1013,89,0.25,12.6,14.8,14.8,,,,,
10,-12.4,-6.1,-21.1,1011.1,68,0.25,5.1,36.5,50,,,,,
11,-20,,,1011.9,86,0,2.7,51.7,57.2,,,,,
12,-16.3,-12.2,-21.1,1006.4,82,,4.5,40,50,,,,,
13,-15.4,-13.9,-16.1,1005.3,86,0.51,6.4,33.9,38.9,,,,,
14,-15.4,-12.8,-20,1007.7,78,,10,30,35.2,,,,,
15,-17.3,-12.2,-20,1012.6,87,1.02,11.6,25.6,35.2,,,,,
16,-15.1,-12.8,-21.1,1013,77,0,13.4,21.7,29.4,,,,,
17,-14.1,-10,-18.9,1004.1,90,74.93,6.4,30.7,42.4,,,,,
18,-13.5,-11.1,-17.2,986.1,88,1.52,5.5,16.7,29.4,,,,,
19,-13.7,-12.8,-15,993.2,84,0.51,5.1,31.7,35.2,,,,,
20,-17.9,-13.9,-22.2,1004.2,89,0,15.9,26.1,35.2,,,,,
21,-19.4,-17.2,-22.2,1006.8,89,0,6.6,24.4,38.9,,,,,
22,-5.1,-2.2,-12.8,992,94,74.93,10.1,37.6,53.5,,,,,
23,-2.8,0,-3.9,,100,3.05,1.4,46.3,64.8,,,,,
24,-6.1,,,996.7,91,0.25,15,36.5,57.2,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-5,-12.2,1010.3,90,0.51,9.2,30.9,35.2,,,,,
27,-11.9,-7.8,-16.1,1018.1,84,0,12.6,17.6,29.4,,,,,
28,-8.7,-5,-13.9,1009.7,90,0.51,1.4,57.8,68.3,,,,,
29,-0.9,0,-2.8,1008.3,94,0.25,3.9,45.9,57.2,,,,,
30,-4.3,0,-7.2,1012.8,91,2.03,8.5,62,122.2,,,,,
