Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17.8,-22.8,1007.4,78,0.25,5.5,53.7,72.2,,,,,
2,-18.6,-17.2,-20,1001.3,76,0,5.6,45.6,57.2,,,,,
3,-18,-16.1,-20,998.8,75,0.51,7.2,29.4,31.3,,,,,
4,-20.2,-17.8,-21.1,993.5,77,1.02,6.8,25.2,29.4,,,,,
5,-20.4,-18.9,-22.8,989.8,75,2.29,5,34.8,57.2,,,,,
6,-23.1,-21.1,-27.2,1001.4,77,0.25,8,18.5,22.2,,,,,
7,-16.6,-12.2,-25,1010.1,84,3.56,3.1,39.4,64.8,,,,,
8,-22,-21.1,-22.8,1010.2,78,0.25,3.9,45.2,57.2,,,,,
9,-21.1,,,999.2,78,1.02,4.7,43.7,50,,,,,
10,-24.2,-22.2,-27.8,1003.1,77,74.93,8.2,36.7,50,,,,,
11,-20.6,-12.8,-30,1000.6,84,0.51,2.9,55,87,,,,,
12,-23.9,-17.8,-31.1,1015.7,82,0,7.6,26.1,64.8,,,,,
13,-20.7,-17.8,-22.8,1016.8,81,0,12.1,13.1,25.9,,,,,
14,-26.1,-22.8,-28.9,1023.4,79,0,10.3,7.4,18.3,,,,,
15,-30.3,-28.9,-31.1,1029.9,79,0,0.8,59.3,100,,,,,
16,-26.8,-25,-30,1023.2,79,4.06,0.2,77.4,100,,,,,
17,-13.3,-11.1,-27.2,1015.9,84,11.94,5.1,60.9,64.8,,,,,
18,-14,-12.2,-16.1,1009.4,88,16,,76.7,87,,,,,
19,-16.4,-10,-18.9,1006.2,67,11.94,0.2,74.8,100,,,,,
20,-20.4,-18.9,-22.2,1020.6,77,1.02,7.6,28.9,42.4,,,,,
21,-16.8,-13.9,-21.1,1001.4,83,1.02,6.3,28.2,35.2,,,,,
22,-24.8,-21.1,-30,994.9,77,,8,19.4,29.4,,,,,
23,-27.1,-21.1,-32.2,1001.1,81,0,5.1,31.1,42.4,,,,,
24,-20.7,-17.8,-26.1,1010.6,81,2.03,0.5,57.2,64.8,,,,,
25,-19.7,-17.8,-25,1012.9,83,2.03,1.4,51.3,87,,,,,
26,-17.8,-12.8,-21.1,1027.4,86,8.89,0.8,72.2,87,,,,,
27,-17.7,-15,-21.1,1022.7,87,1.52,0.5,65.2,100,,,,,
28,-11.9,-5,-16.1,1010.4,91,7.11,2.6,72.2,87,,,,,
29,-10,-7.8,-12.2,1007.3,87,2.03,7.2,31.5,35.2,,,,,
30,-11.5,-3.9,-13.9,1003.8,87,4.06,5.6,48,57.2,,,,,
31,,,,,,,,,,,,,,
