Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13.9,-25,992.3,87,20.07,1.3,63.3,87,,,,,
2,-29.1,-27.8,-30,1006.7,78,1.52,3.1,40.7,53.5,,,,,
3,-30,-28.9,-31.1,1011.7,79,0,15,26.1,35.2,,,,,
4,-29.7,-27.2,-32.8,1006.7,73,0.51,8.7,28,57.2,,,,,
5,-25.4,-21.1,-27.8,997.8,78,4.06,0.2,75.9,87,,,,,
6,-22.4,-17.2,-27.8,994.2,80,1.02,7.1,19.8,42.4,,,,,
7,-26.7,-25,-27.8,995.9,80,1.02,13.5,7,11.1,,,,,
8,-28.8,-26.1,-30,998.7,82,0.25,10.8,16.1,31.3,,,,,
9,-29.8,-27.8,-32.2,1002.4,82,0,14.3,26.5,31.3,,,,,
10,-22.3,-16.1,-32.8,997.5,87,1.02,4.8,33,57.2,,,,,
11,-22.1,-18.9,-26.1,999.7,87,2.54,5.8,7.4,18.3,,,,,
12,-27,-22.8,-31.1,999.4,77,1.02,6.9,25.7,31.3,,,,,
13,-32.2,-30,-36.1,1004.2,79,0,10.8,14.8,18.3,,,,,
14,-31.9,-27.8,-35,1007.6,79,0,1.9,36.5,64.8,,,,,
15,-26.7,-25,-31.1,1009.8,75,0,6.8,32.6,87,,,,,
16,-26.6,-25,-27.8,1022.6,78,0.25,4,16.1,18.3,,,,,
17,-31.4,-30,-32.8,1036.3,82,0,15,11.1,18.3,,,,,
18,-31,-27.8,-35,1040.2,78,0,14,21.3,29.4,,,,,
19,-27.4,-22.2,-31.1,1032.7,80,0,15.9,11.1,18.3,,,,,
20,-23.9,-20,-28.9,1022.9,80,,8.9,20.9,31.3,,,,,
21,-27.9,-26.1,-32.2,1020.9,79,0,15.8,25,31.3,,,,,
22,-22.8,-21.1,-28.9,1013.9,84,0,6.9,33.9,42.4,,,,,
23,-22.4,-18.9,-26.1,1013.2,82,0,15,36.3,42.4,,,,,
24,-18.9,-16.1,-22.2,1016.5,85,1.02,15.8,14.8,31.3,,,,,
25,-19.1,-15,-22.2,1018.2,88,0,14,1.9,11.1,,,,,
26,-22.8,-21.1,-27.2,1011.9,87,0,13.4,21.9,57.2,,,,,
27,-22.3,-20,-23.9,1006.2,87,0,21.4,48.9,64.8,,,,,
28,-25.4,-23.9,-27.2,1018.5,89,0,15.9,10.9,18.3,,,,,
29,-32.2,-30,-33.9,1026.2,77,0,16.3,23.2,35.2,,,,,
30,-28.2,-23.9,-32.8,1019.9,78,0.51,9,23.2,31.3,,,,,
31,-27.8,-26.1,-30,1017.7,84,0.25,15,20.2,31.3,,,,,
