Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,-2.2,1009.4,91,2.03,15,19.4,29.4,,,,,
2,0,,,998.2,,6.1,1.8,23.2,35.2,,,,,
3,0.2,1.1,-1.1,1003.2,96,5.08,1.8,11.1,14.8,,,,,
4,-1.1,0,-2.2,1009.4,92,1.02,7.2,11.1,18.3,,,,,
5,-0.9,0,-2.2,1011.7,93,150.11,13.4,14.8,22.2,,,,,
6,-0.6,0,-1.1,1020.5,88,0.51,12.7,19.4,29.4,,,,,
7,-2.6,-2.2,-3.9,1028.4,91,74.93,15.9,15.9,35.2,,,,,
8,0.1,2.2,-5,1018.9,87,74.93,14,50,57.2,,,,,
9,2.9,3.9,1.1,1014.9,91,1.02,14.8,39.4,50,,,,,
10,2.1,2.8,1.1,1015.4,98,0.25,14,22.6,31.3,,,,,
11,1.9,2.8,0,1013.6,96,0.25,6.9,29.4,50,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,0,-1.1,996,98,0.51,15,20.7,42.4,,,,,
18,-1.4,0,-2.2,1006.8,87,2.03,10.1,20.4,25.9,,,,,
19,-3,-1.1,-3.9,1018.8,82,150.11,13.7,11.1,18.3,,,,,
20,-3.9,,,1024.7,81,150.11,15.8,13.3,25.9,,,,,
21,-0.4,1.1,-3.9,1020.4,91,0,10.8,47.2,57.2,,,,,
22,-0.9,0,-1.1,1014.2,92,150.11,10.6,53.5,57.2,,,,,
23,-0.9,1.1,-2.2,1006.4,82,74.93,8.9,44.6,57.2,,,,,
24,-1.1,0,,992.1,96,0.25,10.5,33.3,50,,,,,
25,1.3,2.2,0,988.2,,0.51,10,36.7,50,,,,,
26,0.6,2.2,0,,98,0.51,6.6,19.4,29.4,,,,,
27,-1.8,0,-2.8,987.8,84,3.05,10.3,24.8,29.4,,,,,
28,-5.2,-2.2,-7.8,990.4,88,0.51,10,13,22.2,,,,,
29,-9.2,-5,-15,992.5,85,2.03,12.1,15.6,18.3,,,,,
30,-5.2,-2.2,-16.1,999.6,88,5.08,8,23.5,35.2,,,,,
31,-3.6,-2.2,-7.2,1010,77,0.25,15,14.4,22.2,,,,,
