Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,1.1,1005,96,3.05,6.4,15.2,18.3,,,,,
2,1.7,3.9,0,1013.1,,0,16.7,11.7,18.3,,,,,
3,1.7,3.9,-1.1,1011.9,88,0.25,14.3,7.8,14.8,,,,,
4,2.1,5,1.1,1007.5,87,6.1,10.9,21.9,31.3,,,,,
5,2.6,3.9,1.1,999.4,100,6.1,0.2,22.2,29.4,,,,,
6,14.2,21.1,2.2,995.2,74,7.87,20,21.9,31.3,,,,,
7,5.6,7.2,3.9,997.7,94,3.05,15.9,16.5,18.3,,,,,
8,5.8,8.9,2.8,995.6,83,5.08,16.3,15.2,25.9,,,,,
9,2.2,2.8,1.1,999.8,97,4.06,7.4,30.4,35.2,,,,,
10,2.7,5,0,1008.6,84,0.51,20,15.4,18.3,,,,,
11,2.2,3.9,0,1012.2,79,0,24.3,7.4,14.8,,,,,
12,6.8,12.2,1.1,1012.4,69,0,20,11.5,31.3,,,,,
13,8.2,17.8,5,1007.8,80,0,14,17,35.2,,,,,
14,8.7,17.2,3.9,1006.7,95,150.11,6.4,24.1,50,,,,,
15,9.1,13.9,6.1,1010.7,83,0,18.3,22.8,35.2,,,,,
16,5.9,8.9,2.8,1016.5,78,0,20,11.1,14.8,,,,,
17,9.6,13.9,2.8,1018.1,78,1.02,20,21.9,42.4,,,,,
18,15.1,17.2,11.1,1015.8,77,150.11,20,34.3,50,,,,,
19,16.9,20,12.8,1013.5,85,2.03,13.7,28.3,35.2,,,,,
20,7.9,13.9,2.8,1019,92,150.11,11.1,19.1,25.9,,,,,
21,5.6,11.1,2.2,1021.3,85,0,20,23.7,35.2,,,,,
22,19.4,26.1,5,1007.6,64,0,20,37,50,,,,,
23,23.8,28.9,16.1,1004.8,59,0,20,28.7,35.2,,,,,
24,11.4,21.1,3.9,1010.9,74,1.02,12.6,21.7,31.3,,,,,
25,2.8,,2.2,1019,94,0.51,20,12,14.8,,,,,
26,2.5,5,1.1,1020.1,87,0,20,12,18.3,,,,,
27,11,17.2,1.1,1010.6,65,0,20,32.4,42.4,,,,,
28,4.3,7.2,2.8,1007,83,1.02,15.9,30.7,42.4,,,,,
29,2.3,2.8,1.1,1016.4,90,0.51,27.5,25,29.4,,,,,
30,6,7.8,1.1,1017.3,91,0.51,16.7,17.8,25.9,,,,,
31,3.1,5,1.1,1014,94,0,18.3,13.5,22.2,,,,,
