Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,17.8,1015.2,75,2.03,23.3,16.9,24.1,,,,,
2,22.7,26.9,18.9,1017.1,72,0,24,18.9,31.7,,,,,
3,22.9,28,19.4,1017,63,0,24,19.8,27.8,,,,,
4,21.8,29.1,17.2,1014.4,70,0,24,13.7,24.1,,,,,
5,21.2,24.6,16.9,1014.7,66,0,21.9,24.4,38.9,,,,,
6,19.4,25.8,15.6,1016.6,60,0,19.6,18.3,27.8,,,,,
7,20.2,26.9,15.6,1014.4,64,0,19,11.1,20.6,,,,,
8,20.6,26.3,16.1,1011.4,65,0,23.7,21.9,38.9,,,,,
9,19.9,25.8,14.4,1011.3,61,0,24,25,35.2,,,,,
10,19.6,25.8,13.9,1010.7,60,0,23.7,20,44.6,,,,,
11,20.5,25.2,16.7,1009.9,66,0,22.5,15.4,27.8,,,,,
12,19.8,24.1,15,1010.5,75,8.89,19.5,14.1,20.6,,,,,
13,20.9,26.3,16.1,1012.7,61,0,22.4,26.7,46.5,,,,,
14,20.1,26.3,15.6,1013.2,64,0,24,21.3,40.7,,,,,
15,19.6,25.8,15,1013.2,67,0,24,19.8,27.8,,,,,
16,19.7,25.8,15,1013.6,67,0,24,13.7,18.7,,,,,
17,20.8,28,16.7,1015.5,69,0,24,14.1,18.7,,,,,
18,21.4,28.5,16.7,1017.2,73,0,24,17,33.5,,,,,
19,22.3,28.5,17.8,1016.2,76,0,24,14.8,29.4,,,,,
20,22.2,29.1,16.7,1014.9,77,0,24,13.3,22.2,,,,,
21,22.5,29.6,17.8,1016.1,76,0,24,12.8,22.2,,,,,
22,22.7,28,18.3,1016.9,79,0,23.3,16.3,29.4,,,,,
23,22.4,29.1,17.2,1016,76,0,24,16.5,31.7,,,,,
24,22.7,29.6,17.2,1015.3,76,0,18.8,13.9,20.6,,,,,
25,22.7,28,17.8,1015.9,76,0,24,13.3,22.2,,,,,
26,23.3,29.6,18.9,1016.5,76,0,22,13.9,22.2,,,,,
27,24.1,35.2,20.6,1016.9,74,0,23,15.4,31.7,,,,,
28,22.9,30.2,20,1018,77,0,22,12.6,22.2,,,,,
29,23.4,30.2,19.4,1018.4,73,0,20.6,19.3,37,,,,,
30,23.8,29.6,20,1018.4,74,0,23,17.8,46.5,,,,,
31,24.6,30.2,20,1018.7,68,0,24,18.3,40.7,,,,,
