Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,23.9,1016.3,70,0,22,19.4,27.8,,,,,
2,28.3,34.6,23.9,1016.1,70,0,18.5,18.5,33.5,,,,,
3,28.2,32.4,23.9,1016.1,71,0,20.6,15.9,27.8,,,,,
4,28.4,34.1,23.9,1017.2,70,0,21.4,15,27.8,,,,,
5,28.5,33,23.9,1018.5,71,0,21.7,15.4,27.8,,,,,
6,28.9,34.6,23.9,1018.1,66,0,24,19.4,38.9,,,,,
7,29.8,35.2,25.6,1017.5,64,0,24,17,33.5,,,,,
8,29.1,33,25,1016.9,71,0,23.3,18.3,35.2,,,,,
9,29,34.1,23.9,1017,64,0,21.6,19.8,37,,,,,
10,28.9,33.5,25,1017.6,66,0,23.7,15.9,29.4,,,,,
11,28.9,34.1,24.4,1017.5,68,0,24,16.9,27.8,,,,,
12,29.4,34.6,25,1017.5,70,0,24,16.3,29.4,,,,,
13,29.6,34.6,25.6,1018.4,69,0,20.3,17,37,,,,,
14,30,36.9,24.4,1018.4,60,0,17.9,17.2,33.5,,,,,
15,29.5,34.1,25,1017.6,63,0,20.9,20.4,37,,,,,
16,29.4,33.5,25.6,1016.9,69,0,23.7,18,33.5,,,,,
17,28.6,34.6,23.9,1015.9,66,0,19.6,18.9,33.5,,,,,
18,27.8,33,22.8,1015.6,66,0,19.5,17.4,33.5,,,,,
19,28.2,33,23.9,1016.3,69,0,23,20.9,37,,,,,
20,28.6,35.2,23.3,1015.8,64,0,22.4,22,37,,,,,
21,29.4,35.8,25,1015.2,62,0,24,20.4,37,,,,,
22,29.7,35.8,25,1014.3,63,11.94,24,23.3,37,,,,,
23,28.4,34.6,24.4,1015.7,70,5.08,20.9,19.1,37,,,,,
24,28.9,33.5,24.4,1015.3,62,0,23.7,22.8,44.6,,,,,
25,28.5,33.5,23.9,1014.4,65,0,20.9,18.1,31.7,,,,,
26,28.8,34.1,24.4,1015.3,70,0,20.6,16.3,35.2,,,,,
27,29.7,35.2,23.9,1016.5,63,0,21.6,21.5,37,,,,,
28,29.2,33.5,24.4,1015.6,62,0,21.7,16.9,29.4,,,,,
29,27.8,32.4,23.9,1015,71,9.91,19.6,17.4,31.7,,,,,
30,28.4,34.6,23.9,1015.5,69,0,24,15.7,25.9,,,,,
31,28.6,34.1,23.9,1016.1,71,0,22.2,17.6,37,,,,,
