Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,23.3,1014.2,71,0,24,16.5,24.1,,,,,
2,28.5,33.5,25.6,1013.7,71,0,24,14.3,27.8,,,,,
3,28,33.5,24.4,1015.1,70,0,21.7,17.4,37,,,,,
4,28.2,32.4,24.4,1015.3,70,0,21.1,17.2,29.4,,,,,
5,27.4,31.9,24.4,1013.6,75,0,24,13.3,25.9,,,,,
6,27.7,31.3,24.4,1012.3,74,2.03,21.9,14.6,25.9,,,,,
7,28.2,31.3,25,1012.9,75,1.02,18.7,16.7,25.9,,,,,
8,26.1,28.9,23.3,1014.1,82,3.05,19.6,14.6,24.1,,,,,
9,27.7,32.4,24.4,1014.1,76,0,23,13.3,22.2,,,,,
10,29,36.9,24.4,1015.1,69,0,22,17.6,31.7,,,,,
11,28.7,34.1,23.9,1015.7,66,0,16.7,21.7,40.7,,,,,
12,29.1,34.6,23.9,1015.9,64,0,20.3,17.2,33.5,,,,,
13,28.3,34.6,23.3,1015.3,65,0,24,20.6,35.2,,,,,
14,28.2,33.5,23.3,1015.2,65,0,24,19.1,33.5,,,,,
15,27.8,34.6,23.9,1014.8,68,0,24,19.1,37,,,,,
16,28.7,35.2,23.9,1014.2,65,0,20.9,17,35.2,,,,,
17,27.2,32.4,23.3,1013.7,72,0,24,15.4,29.4,,,,,
18,27.5,32.4,23.3,1014.3,74,0,24,16.7,25.9,,,,,
19,27.2,30.8,24.4,1015,77,5.08,21.7,14.8,25.9,,,,,
20,26,30.8,23.3,1015.1,83,0,17.7,13,18.7,,,,,
21,27.7,33,24.4,1015.6,73,0,20.9,14.1,29.4,,,,,
22,27.7,34.6,23.3,1016,70,0,23.2,15.9,22.2,,,,,
23,28.8,35.2,23.3,1016.8,68,0,24,15.7,25.9,,,,,
24,28.6,33.5,25,1016.4,73,1.02,24,17.2,37,,,,,
25,27.7,33.5,23.3,1017,72,0,23.2,16.9,31.7,,,,,
26,27.4,33,22.8,1016.9,71,0,23.3,21.1,37,,,,,
27,28.6,34.6,23.9,1017.2,66,0,22.9,21.9,37,,,,,
28,28.2,33,24.4,1017,70,0,23.7,17.4,37,,,,,
29,27.7,32.4,23.9,1016.6,71,0,23.8,16.3,29.4,,,,,
30,27.6,33,23.3,1016.7,71,0,24,17.8,31.7,,,,,
