Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,24.4,1013,77,0.51,20.8,10.9,29.4,,,,,
2,27.6,33.5,24.4,1012.3,74,0,20,11.3,35.2,,,,,
3,27.7,33,23.9,1013,74,0,20,12.6,31.7,,,,,
4,28.9,34.1,25,1013.6,68,0,20.6,15.6,33.5,,,,,
5,28.4,33.5,23.9,1013.5,69,0,20.4,14.6,33.5,,,,,
6,28.3,33,23.9,1013.6,67,0,22.9,15.9,29.4,,,,,
7,28.1,33.5,24.4,1013.1,73,0,22,11.5,25.9,,,,,
8,27.7,33,23.9,1013.1,71,0.25,21.7,12,27.8,,,,,
9,27.1,31.9,22.8,1012.9,71,0,22.5,12,24.1,,,,,
10,27.1,32.4,23.3,1012.1,73,0,19.3,11.5,27.8,,,,,
11,26.3,31.9,23.9,1010.6,77,0,19.8,11.9,27.8,,,,,
12,27,31.9,23.9,1009.4,74,0,19.5,11.7,29.4,,,,,
13,26.6,31.9,23,1008.8,77,81.03,17.1,11.3,35.2,,,,,
14,23.4,31.8,22.8,1009.9,93,175.01,6.9,13.3,33.5,,,,,
15,24.1,26.9,23.3,1012.2,90,146.05,6.3,19.4,37,,,,,
16,28,31.3,25.8,1013.6,77,0,18.3,16.7,33.5,,,,,
17,27.7,33,24.4,1014.6,76,0,23,10.9,22.2,,,,,
18,27.9,33,24.4,1014.1,73,0,22,11.3,27.8,,,,,
19,28.4,34.6,24.4,1013.7,69,0,22.4,12.8,27.8,,,,,
20,27.4,32.4,24.4,1014.2,73,0,19.8,9.8,29.4,,,,,
21,26.9,32.4,23.3,1012.7,74,0,20,10.9,22.2,,,,,
22,27.3,31.3,24.4,1011.6,76,0,20.6,9.8,18.7,,,,,
23,27.4,31.9,23.3,1012.2,74,0,20.6,8,18.7,,,,,
24,27.4,31.9,23.9,1012.1,74,0,22.5,8.3,22.2,,,,,
25,27.1,32.4,23.9,1012.4,73,0,22.5,9.6,18.7,,,,,
26,26.2,31.9,21.7,1012.7,74,50.04,19.8,13.5,37,,,,,
27,26.2,32.4,23.3,1011.2,74,0.51,21.7,12.2,25.9,,,,,
28,25.4,32.4,23.3,1011.3,80,16,19.3,10.6,29.4,,,,,
29,26.6,32.4,23.9,1012,75,0.51,20,13,22.2,,,,,
30,25.3,28.5,23.5,1010.4,85,23.88,17.7,9.8,25.9,,,,,
31,24.9,30.2,22.8,1006.3,86,5.08,15.1,13.7,27.8,,,,,
