Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,38,30,1008.2,42,0,10.1,16.7,40.7,,,,,
2,24,28,21,1012.5,83,70.1,12.2,15.6,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,21,19,1013.2,93,0,6,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,36,23,1008.4,52,0,20,18.5,35.2,,,,,
11,,,,,,,,,,,,,,
12,29.5,33,23,1009.2,61,0,16.7,15,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,33,24,1003.9,64,,15.9,33,44.6,,,,,
19,,,,,,,,,,,,,,
20,22.3,24,17,1018,65,0,20,8.7,14.8,,,,,
21,26,29,13,1010.6,51,0,20,8.9,11.1,,,,,
22,25.6,28,20,1009.8,78,0,20,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,34,20,1013.7,62,0,17.2,10,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,22,1006.3,86,0,20,16.7,42.4,,,,,
30,24.4,28,17,1009.6,73,0,15.9,10.4,16.5,,,,,
31,27.3,31,20,1010.4,66,0,20,7,13,,,,,
