Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,13,1013.4,65,0,20,6.9,11.1,,,,,
2,21.6,25,12,1010.6,62,0,12.1,10.4,24.1,,,,,
3,22.5,26,14,1007.9,63,0,20,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,26,18,1005.5,62,0,20,21.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,20,2,1023.6,27,0,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,15.6,24,5,1019.9,48,0,20,4.6,9.4,,,,,
23,20.3,25,10,1016.7,46,0,12.1,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,12,14,10,1026.9,49,0,10,21.5,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,20,10,1015.1,60,0,11.6,9.4,18.3,,,,,
29,29.5,34,14,1009.2,37,0,10,24.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
